,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Essex,679cd31e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.8723404255319148,1.0,0.3333333333333333,1.0,0.0,1.0,0.0,0.25,0.8723404255319148,0.0,0.0,0.0,0.0,0,0,36,0,36
11,Surrey,9caf69a1,0.0,0.2948717948717949,0.3421052631578947,0.42857142857142855,0.16666666666666666,0.8392391252786869,0.25,0.25,0.08333333333333333,0.0,0.19148936170212766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7659574468085106,0.0,0.0,0.0,0.0,6,47,1,0,48
12,Surrey,1c513d54,0.1,0.11538461538461538,0.2894736842105263,0.2857142857142857,0.0,0.3881220055974574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
13,Surrey,d1c36f5c,0.20000000000000004,0.358974358974359,0.631578947368421,0.42857142857142855,0.16666666666666666,0.5534367439874769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,50,0,40,90
14,Surrey,e94915e6,0.30000000000000004,0.038461538461538464,0.18421052631578946,0.0,0.0,0.20331103837578862,1.0,1.0,0.75,0.0,0.9574468085106382,0.6000000000000001,1.0,1.0,0.0,0.0,1.0,0.25,0.9574468085106382,0.5,0.0,0.0,0.0,0,3,30,8,41
15,Surrey,9d430b40,0.4,1.0,0.9736842105263157,1.0,1.0,1.0,1.0,1.0,0.41666666666666663,0.0,0.8936170212765957,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.8936170212765957,0.0,0.0,0.0,0.0,6,160,28,0,188
16,Surrey,59559bc2,0.5000000000000001,0.2948717948717949,0.4473684210526315,0.0,0.3333333333333333,0.6417627247284284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,37,0,8,45
17,Surrey,e86754b2,0.6000000000000001,0.15384615384615385,0.2631578947368421,0.14285714285714285,0.0,0.5692329585883023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
18,Surrey,ffe699c0,0.7000000000000001,0.01282051282051282,0.02631578947368421,0.0,0.0,0.47436079882358523,1.0,1.0,1.0,0.0,0.48936170212765956,0.2,0.0,1.0,0.0,0.0,0.5,0.5,0.48936170212765956,0.0,0.0,0.0,0.0,0,1,41,0,42
19,Surrey,c834c290,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Surrey,1a2676c5,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,1.0,0.6000000000000001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,24,0,24
21,Surrey,70d57519,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5833333333333333,0.0,0.6808510638297872,0.4,0.6666666666666666,1.0,0.0,1.0,0.5,0.0,0.9080851063829787,0.0,0.0,0.0,0.0,0,0,38,0,38
