,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Barbados Tridents,d4eef961,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.5128205128205128,0.25,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
11,Guyana Amazon Warriors,35205dfc,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.4358974358974359,0.75,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.42500000000000004,0.0,0.0,0.0,0.0,0,-2,30,0,28
12,Guyana Amazon Warriors,44afbf2d,0.1,0.2807017543859649,0.4318181818181818,0.42857142857142855,0.0,0.38865555914524397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
13,Guyana Amazon Warriors,45eda7c8,0.20000000000000004,1.0,1.0,0.7142857142857142,0.6000000000000001,0.5979138782480271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,103,0,28,131
14,Guyana Amazon Warriors,773cec26,0.30000000000000004,1.0,0.9318181818181819,0.0,1.0,0.6416208981400288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,97,0,8,105
15,Guyana Amazon Warriors,eca0c288,0.4,0.017543859649122806,0.06818181818181818,0.0,0.0,0.1538284026399594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
16,Guyana Amazon Warriors,0d51e658,0.5000000000000001,0.2807017543859649,0.20454545454545456,0.14285714285714285,0.2,0.820510453685328,0.5,0.5,0.07142857142857142,0.0,0.6666666666666666,0.75,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.65,0.0,0.0,0.0,0.0,0,26,-5,0,21
17,Guyana Amazon Warriors,64d43928,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.6153846153846154,0.0,0.5,1.0,0.0,0.0,0.0,0.16666666666666666,0.30000000000000004,0.0,0.0,0.0,0.0,0,0,64,0,64
18,Guyana Amazon Warriors,e7de4f6b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.8717948717948718,0.0,1.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.42500000000000004,0.0,0.0,0.0,0.0,0,0,31,0,31
19,Guyana Amazon Warriors,f8cdc4d7,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.21428571428571427,0.0,0.2564102564102564,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0,0,3,8,11
20,Guyana Amazon Warriors,14f96089,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.4358974358974359,0.5,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.28350000000000003,0.0,0.0,0.0,0.0,0,0,37,0,37
21,Guyana Amazon Warriors,78dfe704,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.717948717948718,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0,0,9,0,9
