,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Delhi Capitals,2cdce1be,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.0,0.9777777777777779,0.4,1.0,0.0,0.0,0.0,0.0,0.5,0.5789473684210527,0.0,0.0,0.0,0.0,0,0,2,0,2
11,Lucknow Super Giants,372455c4,0.0,0.29870129870129875,0.2549019607843137,0.42857142857142855,0.2,0.8845999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,47,0,8,55
12,Lucknow Super Giants,b17e2f24,0.1,1.0,1.0,0.5714285714285714,1.0,0.7549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,139,0,0,139
13,Lucknow Super Giants,73ad96ed,0.20000000000000004,0.6753246753246753,0.6666666666666666,0.8571428571428571,0.2,0.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,94,0,0,94
14,Lucknow Super Giants,d9273ee7,0.30000000000000004,0.2207792207792208,0.3137254901960784,0.14285714285714285,0.2,0.53125,0.25,0.25,0.2,0.0,0.3111111111111111,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.7368421052631579,0.0,0.0,0.0,0.0,0,27,3,0,30
15,Lucknow Super Giants,5b8c830e,0.4,0.1168831168831169,0.11764705882352941,0.0,0.0,0.75,0.25,0.25,0.06666666666666667,0.0,0.4222222222222222,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,9,1,16,26
16,Lucknow Super Giants,872b03f7,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
17,Lucknow Super Giants,0f721006,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,1.0,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.5921052631578947,0.0,0.0,0.0,0.0,0,0,2,0,2
18,Lucknow Super Giants,c33d8116,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.35555555555555557,0.2,0.0,1.0,0.0,1.0,0.0,0.16666666666666666,0.21052631578947367,0.0,0.0,0.0,0.0,0,0,137,0,137
19,Lucknow Super Giants,90de905a,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.5111111111111112,0.2,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.6052631578947368,0.5,0.0,0.0,0.0,0,0,24,8,32
20,Lucknow Super Giants,327b58d3,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.9777777777777779,1.0,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0,0,29,0,29
21,Lucknow Super Giants,df064e1a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6222222222222222,0.4,0.3333333333333333,0.25,0.0,1.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0,0,45,0,45
