,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Rwanda,c15e7ba4,0.1,1.0,1.0,1.0,0.5,0.7932307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
13,Rwanda,e7631adc,0.20000000000000004,0.24242424242424243,0.3125,0.0,0.5,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
14,Rwanda,8088632c,0.30000000000000004,0.30303030303030304,0.40625,0.25,0.0,0.5916923076923077,0.75,0.75,0.5,0.0,0.3055555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.24466666666666667,1.0,0.0,0.0,1.0,0,14,15,14,43
15,Rwanda,2dcac6ff,0.4,0.15151515151515152,0.375,0.0,0.0,0.32053846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
16,Rwanda,f99a219a,0.5000000000000001,0.42424242424242425,0.375,0.5,0.0,0.8974615384615385,0.5,0.5,0.38888888888888884,0.0,0.3055555555555555,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0,22,11,0,33
17,Rwanda,3cbedf51,0.6000000000000001,0.18181818181818182,0.15625,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,6,0,14,20
18,Rwanda,3a82673c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.75,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.45,0.0,0.0,0.0,0.0,0,0,14,0,14
19,Rwanda,9ccb6e52,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5555555555555556,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,0,0,82,6,88
20,Rwanda,1f3b9f8d,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.4444444444444444,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.26666666666666666,0.0,0.0,0.0,0.0,0,0,152,0,152
21,Rwanda,ba57fb08,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5555555555555556,0.0,0.4444444444444444,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,1.0,0.35533333333333333,0.0,0.0,0.0,0.0,0,0,39,0,39
