,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Pakistan,9ab63e7b,0.0,0.1923076923076923,0.4666666666666667,0.125,0.0,0.3348125,0.25,0.25,0.16666666666666666,0.0,0.20588235294117646,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,-4,15,2,0,17
12,Pakistan,3eb7c45d,0.1,0.10256410256410256,0.08333333333333333,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
13,Pakistan,0dc00542,0.20000000000000004,0.1794871794871795,0.2,0.25,0.0,0.7291875000000001,1.0,1.0,0.41666666666666663,0.0,1.0,0.75,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7727272727272727,0.0,0.0,0.0,0.0,0,22,30,0,52
14,Pakistan,4c4a06fb,0.30000000000000004,0.05128205128205128,0.08333333333333333,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
15,Pakistan,ff077124,0.4,0.0641025641025641,0.1,0.0,0.0,0.5208125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
16,Pakistan,64c34cd0,0.5000000000000001,0.358974358974359,0.36666666666666664,0.375,0.0,0.7954375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
17,Pakistan,fd2bf2a0,0.6000000000000001,0.2692307692307692,0.2833333333333333,0.0,0.5,0.7720625000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
18,Pakistan,3cf5ae43,0.7000000000000001,0.10256410256410256,0.18333333333333332,0.125,0.0,0.45456250000000004,0.25,0.25,0.08333333333333333,0.0,0.3235294117647059,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12,1,0,13
19,Pakistan,16dfcc19,0.8,0.15384615384615385,0.16666666666666666,0.125,0.5,0.75,0.75,0.75,0.41666666666666663,0.0,0.8823529411764706,1.0,0.0,0.0,0.0,0.0,1.0,0.125,0.9090909090909092,0.25,0.0,0.0,0.0,0,22,3,8,33
20,Pakistan,05d74535,0.9,0.01282051282051282,0.03333333333333333,0.0,0.0,0.3125,1.0,1.0,0.9166666666666666,0.0,0.7352941176470588,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.0,0.0,0.0,0.0,0,1,13,0,14
21,Pakistan,4f7279a4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.6470588235294118,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.125,0.5,0.25,0.0,0.0,0.0,0,0,38,8,46
