,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Tanzania,b43f7a6a,0.0,1.0,1.0,1.0,0.0,0.7967639127237067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,86,0,0,86
12,Tanzania,b2dadc51,0.1,0.5,0.525,0.16666666666666666,1.0,0.7588256925717087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
13,Tanzania,badef0dc,0.20000000000000004,0.057692307692307696,0.125,0.0,0.0,0.3677371904878647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,16,19
14,Tanzania,63d6f031,0.30000000000000004,0.19230769230769232,0.30000000000000004,0.16666666666666666,0.0,0.510725668055896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,14,0,8,22
15,Tanzania,29ee9bf9,0.4,0.11538461538461539,0.325,0.0,0.0,0.2828511890169159,0.75,0.75,0.7272727272727273,0.0,0.6944444444444444,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.6941666666666666,0.5,0.0,0.0,0.0,-6,0,33,8,41
16,Tanzania,c06c25fd,0.5000000000000001,0.25,0.275,0.0,0.3333333333333333,0.7243196861975975,0.5,0.5,0.5454545454545454,0.0,0.4722222222222222,0.25,0.0,0.5,0.0,0.0,0.0,1.0,0.7083333333333333,0.5,0.0,0.0,0.0,0,19,31,8,58
17,Tanzania,34e36b65,0.6000000000000001,0.07692307692307693,0.125,0.0,0.0,0.49031625398381956,0.75,0.75,0.4545454545454546,0.0,0.5555555555555556,0.0,0.5,1.0,0.0,0.0,0.0,0.2857142857142857,0.5558333333333333,0.0,0.0,0.0,0.0,0,4,57,0,61
18,Tanzania,91056862,0.7000000000000001,0.25,0.2,0.3333333333333333,0.0,0.9959548909046334,0.91675,0.9166666666666666,0.5454545454545454,0.0,0.7222222222222222,0.25,0.0,1.0,0.0,0.0,0.0,0.5714285714285714,0.5908333333333333,0.5,0.0,0.0,0.0,0,21,56,8,85
19,Tanzania,0848ac5f,0.8,0.09615384615384616,0.125,0.16666666666666666,0.0,0.6128953174797744,0.75,0.75,0.5454545454545454,0.0,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0,9,6,8,23
20,Tanzania,847b4bdd,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.41666666666666663,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,40,0,40
21,Tanzania,9238dd92,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
