,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,India,21d4e29b,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.5869565217391304,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7826086956521738,0.0,0.0,0.0,0.0,0,0,8,0,8
11,West Indies,9d430b40,0.0,0.05970149253731343,0.23529411764705882,0.0,0.0,0.14813333333333334,1.0,1.0,0.5833333333333333,0.0,0.6086956521739131,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,-6,-2,9,0,7
12,West Indies,0ebfb1ad,0.1,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,West Indies,3241e3fd,0.20000000000000004,0.2835820895522388,0.6666666666666666,0.16666666666666666,0.0,0.24835555555555558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4,19,0,8,27
14,West Indies,650d5e49,0.30000000000000004,0.8059701492537313,0.6470588235294118,1.0,1.0,0.7272888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,108,0,0,108
15,West Indies,a757b0d8,0.4,0.11940298507462686,0.1568627450980392,0.16666666666666666,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,12,0,8,20
16,West Indies,48a1d7b7,0.5000000000000001,0.08955223880597014,0.0784313725490196,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,10,0,8,18
17,West Indies,e342e5fb,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.4782608695652174,0.4,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.9565217391304348,0.0,0.0,0.0,0.0,0,0,1,0,1
18,West Indies,a61bcb94,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.34782608695652173,0.0,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.6956521739130435,0.0,0.0,0.0,0.0,0,0,3,0,3
19,West Indies,75224f22,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,1.0,0.2,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,34,0,34
20,West Indies,a1d053dd,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.5434782608695652,0.4,0.0,1.0,0.0,1.0,0.0,1.0,0.5434782608695652,0.0,0.0,0.0,0.0,0,0,70,0,70
21,West Indies,c6097d68,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.5869565217391304,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.5869565217391304,0.0,0.0,0.0,0.0,0,0,59,0,59
