,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Warwickshire,e0ac7144,1.0,0.12857142857142856,0.13513513513513514,0.0,0.16666666666666666,0.9514244938950261,0.5,0.5,0.25,0.0,0.8974358974358974,0.5,1.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0,15,-3,0,12
11,Yorkshire,70b8fd28,0.0,0.11428571428571428,0.16216216216216217,0.0,0.16666666666666666,0.7047412653945769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
12,Yorkshire,f836b33d,0.1,0.3857142857142857,0.43243243243243246,0.25,0.5,0.891960463026587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,57,0,8,65
13,Yorkshire,7f048519,0.20000000000000004,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.75,0.0,0.5897435897435898,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.4382857142857143,0.0,0.0,0.0,0.0,6,136,34,0,170
14,Yorkshire,508a1ea7,0.30000000000000004,0.42857142857142855,0.8378378378378379,0.75,0.0,0.5114963793012315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
15,Yorkshire,ada15e88,0.4,0.05714285714285714,0.10810810810810811,0.25,0.0,0.5285691632750145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,8,0,12,20
16,Yorkshire,f2ab7a69,0.5000000000000001,0.45714285714285713,0.5945945945945946,0.25,0.3333333333333333,0.7688038479835085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,54,0,0,54
17,Yorkshire,58043739,0.6000000000000001,0.04285714285714286,0.10810810810810811,0.0,0.0,0.3964268724562609,0.75,0.75,0.9166666666666666,0.0,0.5384615384615384,0.0,0.6666666666666666,1.0,0.0,1.0,1.0,0.0,0.39999999999999997,0.5,0.0,0.0,0.0,0,3,100,8,111
18,Yorkshire,249d60c9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8205128205128205,0.5,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.45714285714285713,0.5,0.0,0.0,0.0,0,0,39,8,47
19,Yorkshire,5fcb6fb1,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.9487179487179487,0.75,0.6666666666666666,1.0,0.0,0.0,0.0,0.4,0.5285714285714286,0.0,0.0,0.0,0.0,0,0,87,0,87
20,Yorkshire,b21ed464,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5833333333333333,0.0,0.6153846153846154,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.45714285714285713,0.0,0.0,0.0,0.0,0,0,40,0,40
21,Yorkshire,a37b5c0a,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.20512820512820512,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.45714285714285713,1.0,0.0,0.0,0.0,0,0,1,16,17
