,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Hampshire,45a7e761,1.0,0.0,0.024390243902439025,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.8857142857142857,0.0,1.0,0.3333333333333333,0.0,1.0,0.0,1.0,0.8857142857142857,0.0,0.0,0.0,0.0,0,-2,43,0,41
11,Middlesex,75cbed9b,0.0,0.7674418604651163,0.6829268292682927,0.0,1.0,0.7464690607384888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,49,0,8,57
12,Middlesex,d34a2268,0.1,0.27906976744186046,0.24390243902439024,0.3333333333333333,0.0,0.7600228006840206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,16,0,8,24
13,Middlesex,24cacd0a,0.20000000000000004,0.4418604651162791,0.5853658536585367,0.3333333333333333,0.0,0.5014250427512826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
14,Middlesex,76dc16d4,0.30000000000000004,0.5348837209302325,0.43902439024390244,0.6666666666666666,0.0,0.8092976122617013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
15,Middlesex,d26e0405,0.4,0.27906976744186046,0.36585365853658536,0.0,0.0,0.5066818671226804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
16,Middlesex,f05fe9b1,0.5000000000000001,0.6976744186046512,0.4634146341463415,0.6666666666666666,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4,52,0,28,80
17,Middlesex,74a274cc,0.6000000000000001,0.09302325581395349,0.14634146341463417,0.0,0.0,0.4222560010133638,0.75,0.75,1.0,0.0,0.34285714285714286,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.45714285714285713,0.0,0.0,0.0,0.0,0,4,67,0,71
18,Middlesex,ee0c05c0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.7999999999999999,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.7999999999999999,1.0,0.0,0.0,0.0,0,0,33,16,49
19,Middlesex,92aa28fe,0.8,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.6363636363636364,0.0,0.7428571428571429,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.7748571428571429,0.0,0.0,0.0,0.0,0,0,34,0,34
20,Middlesex,ccdd8308,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.7714285714285714,0.5,0.0,1.0,0.0,0.0,0.0,0.2,0.7714285714285714,0.5,0.0,0.0,0.0,0,0,86,8,94
21,Middlesex,c89474d1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.7142857142857143,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.4,0.7142857142857143,0.0,0.0,0.0,0.0,0,0,60,0,60
