,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Adelaide Strikers,15de1f5d,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.0,0.30434782608695654,0.4,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
12,Perth Scorchers,af2c687b,0.0,1.0,1.0,1.0,1.0,0.8267245486791255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,202,0,0,202
13,Perth Scorchers,399b0b94,0.09090909090909091,0.39473684210526316,0.5068493150684932,0.625,0.0,0.6438668007835249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,69,0,16,85
14,Perth Scorchers,ff1e12a0,0.1818181818181818,0.12280701754385964,0.136986301369863,0.0,0.16666666666666666,0.7411721107522897,0.25,0.25,0.2,0.0,0.19565217391304346,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6428571428571428,0.5,0.0,0.0,0.0,2,22,2,8,32
15,Perth Scorchers,e3bf8356,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
16,Perth Scorchers,1c513d54,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Perth Scorchers,d405c0d5,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,0,0,20,20
18,Perth Scorchers,a2421394,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.7391304347826086,0.2,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0,0,29,0,29
19,Perth Scorchers,7c7d63a2,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.45652173913043476,0.4,0.5,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,99,0,99
20,Perth Scorchers,68e26ec9,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.6521739130434783,0.6000000000000001,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,0,28,0,28
21,Perth Scorchers,4933f499,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.7000000000000001,0.0,0.4782608695652174,0.4,0.5,1.0,0.0,1.0,0.0,0.2,0.5549999999999999,0.0,0.0,0.0,0.0,0,0,94,0,94
22,Perth Scorchers,6f95e5fa,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.5652173913043478,0.2,0.0,0.3333333333333333,0.0,1.0,0.0,1.0,0.46428571428571425,0.0,0.0,0.0,0.0,0,0,42,0,42
