,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Jamaica Tallawahs,0677d2ad,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.46511627906976744,0.0,0.3333333333333333,0.5,0.0,1.0,0.0,0.4,0.6063636363636363,0.5,0.0,0.0,0.0,0,0,45,8,53
11,Trinidad & Tobago Red Steel,243431b5,0.0,0.21568627450980393,0.19999999999999998,0.25,0.2,0.7394823529411764,0.5,0.5,0.26666666666666666,0.0,0.23255813953488372,0.0,0.0,0.5,0.0,1.0,0.0,0.4,0.4545454545454546,0.0,0.0,0.0,0.0,0,21,41,0,62
12,Trinidad & Tobago Red Steel,d3a3e82d,0.1,0.13725490196078433,0.39999999999999997,0.25,0.0,0.2352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,7,0,0,7
13,Trinidad & Tobago Red Steel,b61a3e1a,0.20000000000000004,0.39215686274509803,0.6,0.25,0.0,0.4481882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
14,Trinidad & Tobago Red Steel,d18f9182,0.30000000000000004,0.0196078431372549,0.14285714285714285,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
15,Trinidad & Tobago Red Steel,14b14cd8,0.4,0.5294117647058824,0.8285714285714285,0.25,0.4,0.43811764705882345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
16,Trinidad & Tobago Red Steel,87e562a9,0.5000000000000001,0.5686274509803921,0.45714285714285713,1.0,0.2,0.8529411764705882,1.0,1.0,0.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.2,0.9772727272727273,0.0,0.0,0.0,0.0,6,61,57,0,118
17,Trinidad & Tobago Red Steel,3241e3fd,0.6000000000000001,0.19607843137254902,0.2857142857142857,0.0,0.2,0.4705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,16,0,16,32
18,Trinidad & Tobago Red Steel,557153ca,0.7000000000000001,0.27450980392156865,0.39999999999999997,0.0,0.2,0.4705882352941176,1.0,1.0,0.8666666666666667,0.0,0.32558139534883723,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.3181818181818182,0.5,0.0,0.0,0.0,0,20,77,8,105
19,Trinidad & Tobago Red Steel,78bb68d4,0.8,0.0,0.02857142857142857,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,0.0,0.5348837209302325,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.6972727272727273,0.5,0.0,0.0,0.0,0,-2,33,8,39
20,Trinidad & Tobago Red Steel,76388dc8,0.9,0.0392156862745098,0.08571428571428572,0.0,0.0,0.3137411764705882,1.0,1.0,0.9333333333333333,0.0,0.37209302325581395,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0,2,20,0,22
21,Trinidad & Tobago Red Steel,92aa28fe,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7333333333333333,0.0,0.6511627906976745,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.8481818181818183,0.0,0.0,0.0,0.0,0,0,11,0,11
