,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Surrey,9caf69a1,0.1,1.0,1.0,1.0,0.0,0.8538823529411764,0.3333333333333333,0.3333333333333333,0.25,0.0,0.3333333333333333,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.8333333333333333,1.0,0.0,0.0,0.0,2,71,27,8,106
13,Surrey,1c513d54,0.20000000000000004,0.08888888888888889,0.1935483870967742,0.0,0.0,0.3921764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
14,Surrey,fd770945,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,12,12
15,Surrey,29e8a62e,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
16,Surrey,c834c290,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
17,Surrey,59559bc2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
18,Surrey,70d57519,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.375,0.0,0.6333333333333333,0.2,1.0,0.5,0.0,0.0,0.0,0.0,0.7916666666666666,0.0,0.0,0.0,0.0,0,0,28,0,28
19,Surrey,5ac8f17b,0.8,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.375,0.0,0.4,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,30,0,30
20,Surrey,6ea2710f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,72,0,72
21,Surrey,8db7f47f,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.625,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,9,0,9
