,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bihar,5b8cf03a,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Railways,a1765140,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Railways,f9f21866,0.1,0.8472222222222222,0.8888888888888888,0.5,0.5,0.5446363519478848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,95,0,8,103
13,Railways,e53af640,0.20000000000000004,0.08333333333333333,0.12962962962962962,0.1,0.0,0.36733381905455786,0.25,0.25,0.09090909090909091,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.43478260869565216,0.5,0.0,0.0,0.0,0,10,1,8,19
14,Railways,80ffea17,0.30000000000000004,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Railways,a446c7be,0.4,0.06944444444444445,0.12962962962962962,0.1,0.0,0.30613294475635366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
16,Railways,58588e5a,0.5000000000000001,0.09722222222222221,0.09259259259259259,0.1,0.0,0.600008571551022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
17,Railways,119678fd,0.6000000000000001,0.16666666666666666,0.2962962962962963,0.1,0.0,0.3214331633309047,1.0,1.0,1.0,0.0,0.5348837209302325,0.4,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,16,48,0,64
18,Railways,4a15018a,0.7000000000000001,0.3333333333333333,0.2777777777777778,0.30000000000000004,0.0,0.6857240817725967,1.0,1.0,0.7272727272727273,0.0,0.6976744186046512,0.6000000000000001,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6521739130434783,0.0,0.0,0.0,0.0,4,40,33,0,73
19,Railways,13abdc50,0.8,0.027777777777777776,0.05555555555555555,0.0,0.0,0.28573265332361886,1.0,1.0,0.36363636363636365,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.25,0.9347826086956521,0.0,0.0,0.0,0.0,0,2,2,0,4
20,Railways,a0d66374,0.9,0.06944444444444445,0.07407407407407407,0.1,0.0,0.5357219388848411,0.75,0.75,0.6363636363636364,0.0,0.6976744186046512,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.25,0.8695652173913043,0.0,0.0,0.0,0.0,0,9,5,0,14
21,Railways,531f7ccc,1.0,0.013888888888888888,0.018518518518518517,0.0,0.0,0.42857755110787293,1.0,1.0,0.5454545454545454,0.0,0.7209302325581395,0.6000000000000001,0.0,0.6666666666666666,0.0,0.0,0.0,0.25,0.6739130434782609,0.0,0.0,0.0,0.0,0,1,56,0,57
