,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,England,249d60c9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.34090909090909094,0.25,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.34090909090909094,0.5,0.0,0.0,0.0,0,0,44,8,52
11,West Indies,1fc6ef83,0.0,0.08823529411764705,0.125,0.1111111111111111,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
12,West Indies,db584dad,0.1,0.22058823529411764,0.30000000000000004,0.0,0.5,0.5681818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,27,0,8,35
13,West Indies,48a1d7b7,0.20000000000000004,0.20588235294117646,0.275,0.1111111111111111,0.25,0.5784999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
14,West Indies,14b14cd8,0.30000000000000004,0.4117647058823529,0.75,0.1111111111111111,0.5,0.4242272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
15,West Indies,3241e3fd,0.4,0.8529411764705882,0.925,0.3333333333333333,1.0,0.7125454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,106,0,8,114
16,West Indies,e342e5fb,0.5000000000000001,0.0,0.15000000000000002,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.75,0.75,0.3333333333333333,0.25,0.0,0.0,0.0,0.6666666666666666,0.75,0.5,0.0,0.0,0.0,0,-2,32,8,38
17,West Indies,b52ffbbd,0.6000000000000001,0.11764705882352941,0.15000000000000002,0.0,0.25,0.6060454545454546,0.25,0.25,0.15384615384615385,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0,14,2,0,16
18,West Indies,0f721006,0.7000000000000001,0.10294117647058823,0.125,0.1111111111111111,0.0,0.6363636363636364,1.0,1.0,0.6153846153846154,0.0,0.5909090909090909,0.5,0.0,0.25,0.0,0.0,0.0,0.6666666666666666,0.5909090909090909,0.0,0.0,0.0,0.0,0,11,35,0,46
19,West Indies,4a745f65,0.8,0.19117647058823528,0.2,0.2222222222222222,0.0,0.7386363636363636,1.0,1.0,0.6153846153846154,0.0,0.7272727272727273,0.75,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0,21,33,0,54
20,West Indies,a1d053dd,0.9,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.6923076923076923,0.0,0.6590909090909091,0.75,0.3333333333333333,0.75,1.0,1.0,0.0,1.0,0.6881818181818182,0.0,0.0,0.0,0.0,0,0,112,0,112
21,West Indies,c6097d68,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.46153846153846156,0.0,0.4090909090909091,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8181818181818182,0.0,0.0,0.0,0.0,0,0,6,0,6
