,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Australia,03806cf8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49056603773584906,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,0.3333333333333333,0.48148148148148145,0.5,0.0,0.0,0.0,0,0,38,8,46
11,Pakistan,193ef196,0.0,0.49180327868852464,0.4418604651162791,0.75,0.0,0.7535796105383734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,62,0,0,62
12,Pakistan,f8fd6e3f,0.1,0.01639344262295082,0.13953488372093023,0.0,0.0,0.07956281023291334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
13,Pakistan,5eea345c,0.20000000000000004,0.7540983606557378,0.9534883720930233,0.5,0.3333333333333333,0.5355097365406644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72,0,0,72
14,Pakistan,fd2bf2a0,0.30000000000000004,0.5245901639344263,0.46511627906976744,0.375,0.3333333333333333,0.7636502481863306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,58,0,0,58
15,Pakistan,0dc00542,0.4,0.22950819672131148,0.16279069767441862,0.0,0.6666666666666666,0.9545628102329133,1.0,1.0,0.4545454545454546,0.0,0.5094339622641509,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,26,7,0,33
16,Pakistan,64c34cd0,0.5000000000000001,0.6557377049180328,0.46511627906976744,0.25,0.6666666666666666,0.9545628102329133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,70,0,0,70
17,Pakistan,9cb8d7a6,0.6000000000000001,0.0,0.023255813953488372,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.5849056603773585,0.42857142857142855,0.0,0.4,0.0,0.5,0.0,0.0,0.5740740740740741,0.0,0.0,0.0,0.0,0,-2,63,0,61
18,Pakistan,2254ab79,0.7000000000000001,0.03278688524590164,0.06976744186046512,0.0,0.0,0.3182035127911417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
19,Pakistan,b3118300,0.8,0.0,0.023255813953488372,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.660377358490566,0.7142857142857142,0.5,0.4,0.0,1.0,0.0,0.0,0.6481481481481481,0.0,0.0,0.0,0.0,0,-2,73,0,71
20,Pakistan,68ddabdb,0.9,0.06557377049180328,0.046511627906976744,0.125,0.0,0.9545628102329133,1.0,1.0,0.5454545454545454,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9814814814814814,0.0,0.0,0.0,0.0,0,8,0,0,8
21,Pakistan,e174dadd,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.7358490566037735,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7222222222222222,0.0,0.0,0.0,0.0,0,0,9,0,9
