,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Austria,f1c4f2ea,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,32,0,32
11,Guernsey,c471750e,0.0,0.8809523809523809,0.9655172413793103,0.8333333333333333,0.5,0.6259296101558428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,69,0,0,69
12,Guernsey,580ae7f2,0.1,0.45238095238095233,0.5172413793103449,0.16666666666666666,0.5,0.6000189474681445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
13,Guernsey,c573d173,0.20000000000000004,0.42857142857142855,0.5517241379310345,0.3333333333333333,0.0,0.5328975415660082,1.0,1.0,0.6666666666666666,0.0,0.9210526315789473,0.75,1.0,0.6666666666666666,0.0,1.0,0.0,0.2,0.9210526315789473,0.0,0.0,0.0,0.0,0,26,68,0,94
14,Guernsey,efcb778e,0.30000000000000004,0.47619047619047616,0.6896551724137931,0.16666666666666666,0.0,0.47368670361422954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
15,Guernsey,51a125b3,0.4,0.023809523809523808,0.06896551724137931,0.0,0.0,0.23684335180711477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
16,Guernsey,0f72f582,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
17,Guernsey,63f3e7f2,0.6000000000000001,0.45238095238095233,0.6896551724137931,0.16666666666666666,0.5,0.45000236843351804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,29,0,6,35
18,Guernsey,7f74b21d,0.7000000000000001,0.42857142857142855,0.6551724137931034,0.0,0.5,0.44877078300412104,1.0,1.0,1.0,0.0,0.6578947368421052,0.5,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.6578947368421052,1.0,0.0,0.0,0.0,0,24,75,16,115
19,Guernsey,0ac067e8,0.8,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.4,0.0,0.8421052631578947,0.75,0.5,0.0,0.0,0.0,0.0,0.2,0.9189473684210526,0.0,0.0,0.0,1.0,0,0,6,6,12
20,Guernsey,609d6c7c,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.5789473684210527,0.75,0.0,1.0,0.0,1.0,0.0,0.2,0.5789473684210527,0.0,0.0,0.0,0.0,0,0,104,0,104
21,Guernsey,dfcdb11e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.7105263157894737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105263157894737,0.5,0.0,0.0,0.0,0,0,13,8,21
