,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Sydney Thunder,f3982af9,0.0,0.24242424242424243,0.3333333333333333,0.3333333333333333,0.0,0.5624929688378896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
12,Sydney Thunder,5bdcdb72,0.1,0.0,0.08333333333333333,0.0,0.0,0.0,0.79175,0.7916666666666666,0.5,0.0,0.6666666666666667,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.7891666666666667,0.0,0.0,0.0,0.0,0,-2,7,0,5
13,Sydney Thunder,48fd7349,0.20000000000000004,1.0,1.0,1.0,0.2,0.7734278321520981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,106,0,0,106
14,Sydney Thunder,d2a6c0e6,0.30000000000000004,0.4696969696969697,0.47916666666666663,0.16666666666666666,0.4,0.7581280233997075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,53,0,16,69
15,Sydney Thunder,e3bf8356,0.4,0.2727272727272727,0.22916666666666666,0.0,0.4,0.9204634942063223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,34,0,8,42
16,Sydney Thunder,79765f6f,0.5000000000000001,0.2727272727272727,0.29166666666666663,0.3333333333333333,0.2,0.7231972100348746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
17,Sydney Thunder,f54c8804,0.6000000000000001,0.045454545454545456,0.0625,0.0,0.0,0.5624929688378896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
18,Sydney Thunder,36769c31,0.7000000000000001,0.0,0.020833333333333332,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.9375,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Sydney Thunder,1558d83b,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.6888888888888889,0.8,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6458333333333333,0.0,0.0,0.0,0.0,0,0,33,0,33
20,Sydney Thunder,da13a0fc,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.7555555555555555,0.6000000000000001,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.7083333333333333,0.0,0.0,0.0,0.0,0,0,31,0,31
21,Sydney Thunder,c404f58a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.33333333333333337,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.3125,0.0,0.0,0.0,0.0,0,0,45,0,45
