,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Birmingham Bears,f5821615,1.0,0.011904761904761904,0.08571428571428572,0.0,0.0,0.1111,1.0,1.0,0.5454545454545454,0.0,0.9142857142857143,0.5,0.6666666666666666,0.2,0.0,1.0,0.0,1.0,0.44458333333333333,0.0,0.0,0.0,0.0,0,1,37,0,38
11,Gloucestershire,c88bc84a,0.0,0.4880952380952381,0.6571428571428571,1.0,0.14285714285714285,0.5942000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,81,0,0,81
12,Gloucestershire,10435ca2,0.1,0.03571428571428571,0.08571428571428572,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,16,19
13,Gloucestershire,542fd5a6,0.20000000000000004,1.0,1.0,1.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,168,0,8,176
14,Gloucestershire,aed5be04,0.30000000000000004,0.03571428571428571,0.11428571428571428,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
15,Gloucestershire,ad212f96,0.4,0.19047619047619047,0.19999999999999998,0.16666666666666666,0.14285714285714285,0.7619,1.0,1.0,0.4545454545454546,0.0,0.6285714285714286,0.75,0.0,0.2,0.0,1.0,0.0,0.0,0.30541666666666667,0.0,0.0,0.0,0.0,0,26,38,0,64
16,Gloucestershire,5bfdc77a,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,12,12
17,Gloucestershire,c2b6764d,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
18,Gloucestershire,ba377b40,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4545454545454546,0.0,0.6285714285714286,0.0,1.0,0.2,0.0,1.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0,0,36,0,36
19,Gloucestershire,0a12e736,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.45714285714285713,0.25,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.22208333333333333,0.0,0.0,0.0,0.0,0,0,152,0,152
20,Gloucestershire,6c79c098,0.9,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4545454545454546,0.0,0.5714285714285714,0.25,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,28,0,28
21,Gloucestershire,01a95383,1.0,0.0,0.0,0.0,0.0,0.0,0.389,0.38888888888888884,0.36363636363636365,0.0,0.5428571428571428,0.5,0.3333333333333333,0.2,0.0,0.0,1.0,0.0,0.6783333333333333,0.0,0.0,0.0,0.0,0,0,29,0,29
