,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bermuda,b471ff6c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.3571428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17857142857142855,1.0,0.0,0.0,0.0,0,0,88,16,104
11,Mexico,8cf61570,0.0,0.2702702702702703,0.325,0.3333333333333333,0.0,0.3525529379411495,1.0,1.0,0.4,0.0,0.9285714285714285,0.0,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.46428571428571425,0.0,0.0,0.0,0.0,0,18,43,0,61
12,Mexico,6e974d8f,0.1,0.0,0.07500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
13,Mexico,0474fd64,0.20000000000000004,0.13513513513513514,0.25,0.16666666666666666,0.0,0.22916857640480334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,5,0,0,5
14,Mexico,03beb59f,0.30000000000000004,0.1891891891891892,0.5,0.0,0.0,0.16041800348336235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,1,0,0,1
15,Mexico,22fb205e,0.4,0.08108108108108109,0.07500000000000001,0.0,0.0,0.4583371528096067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
16,Mexico,091880f7,0.5000000000000001,0.10810810810810811,0.125,0.0,0.0,0.36666972224768535,0.5,0.5,0.25,0.0,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,4,7,0,11
17,Mexico,d05e9052,0.6000000000000001,0.02702702702702703,0.15000000000000002,0.0,0.0,0.07640480337336145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
18,Mexico,d73891ad,0.7000000000000001,0.7027027027027027,1.0,0.0,0.3333333333333333,0.29791914932624436,0.25,0.25,0.05,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,0.0,-2,34,1,12,47
19,Mexico,3377f988,0.8,0.1891891891891892,0.2,0.0,0.0,0.40104500870840587,0.75,0.75,0.45,0.0,0.6785714285714285,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.4521428571428571,0.0,0.0,0.0,0.0,0,7,77,0,84
20,Mexico,27df03d2,0.9,0.6486486486486487,0.275,0.0,1.0,0.9999999999999999,0.375,0.375,0.15000000000000002,0.0,0.6785714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9049999999999999,0.0,0.0,0.0,0.0,6,48,3,0,51
21,Mexico,5b351aff,1.0,0.02702702702702703,0.025,0.0,0.0,0.4583371528096067,0.25,0.25,0.05,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,1,0,2
