,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Hungary,b91083bd,0.1,1.0,1.0,0.5,0.5,0.618137401962885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,121,0,0,121
13,Hungary,7c38942a,0.20000000000000004,0.3466666666666667,0.2884615384615385,0.0,0.75,0.7428534693352762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,54,0,0,54
14,Hungary,65cf74b4,0.30000000000000004,0.08,0.19230769230769232,0.0,0.0,0.25714653066472376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-2,4,0,22,26
15,Hungary,2deb4082,0.4,0.2,0.38461538461538464,0.1,0.0,0.3214331633309047,1.0,1.0,0.3333333333333333,0.0,0.9347826086956521,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.5375,0.0,0.0,0.0,0.0,0,19,2,0,21
16,Hungary,032c7eab,0.5000000000000001,0.0,0.019230769230769232,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.8913043478260869,0.3333333333333333,0.6666666666666666,0.5,1.0,0.0,0.0,1.0,0.5125000000000001,0.0,0.0,0.0,1.0,0,0,36,6,42
17,Hungary,5845b99b,0.6000000000000001,0.05333333333333334,0.057692307692307696,0.0,0.0,0.571422448892127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
18,Hungary,8f8d30be,0.7000000000000001,0.05333333333333334,0.057692307692307696,0.0,0.0,0.571422448892127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
19,Hungary,747209e0,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.16666666666666666,0.0,0.7826086956521738,1.0,0.0,0.5,0.0,0.0,0.0,0.25,0.6000000000000001,0.0,0.0,0.0,0.0,0,0,23,0,23
20,Hungary,8b0b3bba,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.5434782608695652,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,0,-3,0,-3
21,Hungary,e6082b10,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5833333333333333,0.0,0.5652173913043478,0.16666666666666666,0.3333333333333333,0.5,0.0,1.0,0.0,0.5,0.4335,0.0,0.0,0.0,0.0,0,0,40,0,40
