,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Karnataka,957532de,1.0,0.009009009009009009,0.019230769230769232,0.0,0.0,0.468471844842125,0.5,0.5,0.8181818181818182,0.0,0.12121212121212122,0.0,0.0,0.2,0.0,0.0,0.0,0.5,0.19047619047619047,0.0,0.0,0.0,0.0,0,1,40,0,41
11,Tamil Nadu,f19ccfad,0.0,0.3063063063063063,0.5,0.375,0.125,0.6126206315000469,0.5,0.5,0.18181818181818182,0.0,0.6363636363636364,0.25,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,58,0,0,58
12,Tamil Nadu,6165bca6,0.1,0.009009009009009009,0.057692307692307696,0.0,0.0,0.15614166588588024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
13,Tamil Nadu,c03f1114,0.20000000000000004,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0,0,0,20,20
14,Tamil Nadu,0994d0ae,0.30000000000000004,0.18018018018018017,0.4807692307692308,0.0,0.125,0.3747774758737,0.5,0.5,0.36363636363636365,0.0,0.6363636363636364,0.5,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0,26,2,8,36
15,Tamil Nadu,33ffc3dd,0.4,0.17117117117117117,0.34615384615384615,0.0,0.25,0.49451887941534717,0.5,0.5,0.2727272727272727,0.0,0.42424242424242425,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0,31,5,16,52
16,Tamil Nadu,5b627626,0.5000000000000001,0.02702702702702703,0.13461538461538464,0.0,0.0,0.20078703269933476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
17,Tamil Nadu,bd54eef5,0.6000000000000001,0.14414414414414414,0.21153846153846156,0.25,0.0,0.6813922983228707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,26,0,0,26
18,Tamil Nadu,e2db2409,0.7000000000000001,0.0,0.019230769230769232,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,1.0,0.5,0.5,0.4,0.0,1.0,0.0,0.5,0.7857142857142857,0.0,0.0,0.0,0.0,0,-2,63,0,61
19,Tamil Nadu,529fbf1b,0.8,0.009009009009009009,0.057692307692307696,0.0,0.0,0.15614166588588024,0.75,0.75,0.8181818181818182,0.0,0.9090909090909092,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.9523809523809523,0.0,0.0,0.0,0.0,0,1,32,0,33
20,Tamil Nadu,c7a995d3,0.9,0.018018018018018018,0.07692307692307693,0.0,0.0,0.2342359224210625,1.0,1.0,1.0,0.0,0.7575757575757576,0.25,1.0,0.2,0.0,0.0,0.0,0.0,0.5952380952380952,0.3333333333333333,0.0,0.0,0.0,0,2,38,8,48
21,Tamil Nadu,70eb694b,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.9090909090909092,0.75,0.5,1.0,0.0,1.0,0.0,1.0,0.9523809523809523,0.0,0.0,0.0,0.0,0,0,149,0,149
