,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,England,d12143bf,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0,0,9,0,9
11,India,bb345e0b,0.0,0.5652173913043478,0.7027027027027027,0.8,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
12,India,740742ef,0.1,0.19565217391304346,0.21621621621621623,0.2,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
13,India,1dc12ab9,0.20000000000000004,0.043478260869565216,0.13513513513513514,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
14,India,fe93fd9d,0.30000000000000004,0.5434782608695652,0.945945945945946,0.2,0.0,0.23810000000000003,1.0,1.0,0.8181818181818182,0.0,0.7222222222222222,0.25,0.5,0.6666666666666666,1.0,1.0,0.0,0.2,0.65,0.5,0.0,0.0,0.0,0,33,77,8,118
15,India,1c914163,0.4,0.3695652173913043,0.24324324324324326,0.0,1.0,0.6296333333333334,0.5,0.5,0.18181818181818182,0.0,0.5555555555555556,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29,0,0,29
16,India,4a8a2e3b,0.5000000000000001,0.6521739130434783,0.5405405405405406,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
17,India,3c6ffae8,0.6000000000000001,0.717391304347826,0.4594594594594595,0.2,1.0,0.6470666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,59,0,8,67
18,India,8b5b6769,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.8333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.5,0.0,0.0,0.0,0,0,97,8,105
19,India,91a4a398,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6363636363636364,0.0,0.7222222222222222,0.75,0.0,0.3333333333333333,1.0,0.0,0.0,0.2,0.867,0.0,0.0,0.0,0.0,0,0,40,0,40
20,India,c3d1402f,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.3611111111111111,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.43300000000000005,0.0,0.0,0.0,0.0,0,0,42,0,42
21,India,5bb1a1c4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0,0,6,0,6
