,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Ghana,c391d077,1.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
11,Kenya,3e28808e,0.0,0.16176470588235295,0.42424242424242425,0.125,0.0,0.31428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,15,0,8,23
12,Kenya,5680f1ad,0.1,1.0,0.8787878787878788,1.0,1.0,0.93792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,144,0,0,144
13,Kenya,612a395c,0.20000000000000004,0.27941176470588236,0.5151515151515151,0.25,0.0,0.44704000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,27,0,12,39
14,Kenya,7fa6bd8e,0.30000000000000004,0.07352941176470588,0.15151515151515152,0.125,0.0,0.4,1.0,1.0,0.8125,0.0,0.21818181818181817,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.21818181818181817,0.0,0.0,0.0,0.0,0,9,114,0,123
15,Kenya,c07a1f41,0.4,0.07352941176470588,0.06060606060606061,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
16,Kenya,eb4f9c61,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.625,0.0,0.23636363636363636,0.2857142857142857,0.0,0.3333333333333333,0.0,1.0,0.0,0.5,0.3781818181818182,0.0,0.0,0.0,0.0,0,0,47,0,47
17,Kenya,21b67523,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0625,0.0,0.16363636363636364,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.5,0.0,0.6545454545454545,1.0,0.0,0.0,0.0,0,0,26,8,34
18,Kenya,49118dc7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4375,0.0,0.3818181818181818,0.42857142857142855,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.509090909090909,1.0,0.0,0.0,0.0,0,0,59,8,67
19,Kenya,b66201dd,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.39999999999999997,0.14285714285714285,0.3333333333333333,1.0,0.0,1.0,0.0,1.0,0.39999999999999997,0.0,0.0,0.0,0.0,0,0,107,0,107
20,Kenya,6cedad99,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,1.0,0.0,0.0,0.0,0,0,8,8,16
21,Kenya,d7e51f87,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3125,0.0,0.3090909090909091,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.6181818181818182,1.0,0.0,0.0,0.0,0,0,5,8,13
