,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Royal Challengers Bangalore,2f49c897,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.35416666666666663,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,1.0,0.2698412698412698,0.0,0.0,0.0,0.0,0,0,46,0,46
11,Sunrisers Hyderabad,f29185a1,0.0,0.10576923076923078,0.2222222222222222,0.16666666666666666,0.0,0.3852981561396626,0.75,0.75,0.26666666666666666,0.0,0.5833333333333333,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.5,0.5923809523809523,0.0,0.0,0.0,0.0,0,19,4,0,23
12,Sunrisers Hyderabad,77255a9e,0.09090909090909091,0.14423076923076925,0.19047619047619047,0.16666666666666666,0.16666666666666666,0.612985484503727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,29,0,8,37
13,Sunrisers Hyderabad,6a26221c,0.1818181818181818,0.17307692307692307,0.31746031746031744,0.0,0.0,0.4413495488426834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
14,Sunrisers Hyderabad,235c2bb6,0.2727272727272727,1.0,0.8095238095238095,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,194,0,0,194
15,Sunrisers Hyderabad,4ae1755b,0.36363636363636365,0.25961538461538464,0.30158730158730157,0.16666666666666666,0.16666666666666666,0.6968909376225972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,47,0,0,47
16,Sunrisers Hyderabad,9a46c4e5,0.4545454545454545,0.04807692307692308,0.06349206349206349,0.08333333333333333,0.0,0.612985484503727,0.25,0.25,0.06666666666666667,0.0,0.20833333333333331,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.6349206349206349,1.0,0.0,0.0,0.0,0,9,1,8,18
17,Sunrisers Hyderabad,ce794613,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.7083333333333333,0.42857142857142855,0.25,0.5,0.0,0.0,0.0,0.5,0.5396825396825397,0.0,0.0,0.0,0.0,0,0,31,0,31
18,Sunrisers Hyderabad,8e514b4c,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Sunrisers Hyderabad,2e81a32d,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.5,0.7619047619047619,0.0,0.0,0.0,0.0,0,0,31,0,31
20,Sunrisers Hyderabad,5d2eea49,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.33325,0.3333333333333333,0.06666666666666667,0.0,0.4375,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
21,Sunrisers Hyderabad,a457cfb5,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.5208333333333333,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.3968253968253968,0.0,0.0,0.0,0.0,0,0,10,0,10
22,Sunrisers Hyderabad,aad0c365,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.3958333333333333,0.14285714285714285,0.25,0.0,0.0,0.0,1.0,0.0,0.6031746031746031,0.0,0.0,0.0,0.0,0,0,3,0,3
