,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Sunrisers Hyderabad,dcce6f09,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,140,0,0,140
12,Sunrisers Hyderabad,0a476045,0.1,0.11842105263157894,0.2,0.0,0.25,0.5921013677541596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,15,0,8,23
13,Sunrisers Hyderabad,32198ae0,0.20000000000000004,0.6842105263157894,0.8666666666666667,1.0,0.0,0.789448753626621,0.25,0.25,0.0,0.0,0.36363636363636365,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,86,0,0,86
14,Sunrisers Hyderabad,1c914163,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
15,Sunrisers Hyderabad,73ad96ed,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Sunrisers Hyderabad,2e11c706,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.18181818181818182,0.0,0.8787878787878788,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8058333333333333,0.0,0.0,0.0,0.0,0,0,2,0,2
17,Sunrisers Hyderabad,890946a0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
18,Sunrisers Hyderabad,c18496e1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.7272727272727273,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,9,0,9
19,Sunrisers Hyderabad,2e81a32d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.6363636363636364,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,0,62,0,62
20,Sunrisers Hyderabad,96fd40ae,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.8181818181818182,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,0,35,0,35
21,Sunrisers Hyderabad,5f547c8b,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5757575757575758,0.3333333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.3958333333333333,0.0,0.0,1.0,0.0,0,0,120,12,132
