,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Gloucestershire,6c79c098,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.9500000000000001,0.6000000000000001,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.7037037037037037,0.0,0.0,0.0,0.0,0,0,31,0,31
11,Somerset,25f7b7d6,0.0,0.13513513513513514,0.13461538461538464,0.0,0.5,0.47620000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
12,Somerset,8a75e999,0.1,0.5945945945945946,0.5576923076923077,0.75,0.0,0.5057333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,76,0,16,92
13,Somerset,782c0568,0.20000000000000004,0.5405405405405406,0.5576923076923077,0.5,0.0,0.4597666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,62,0,0,62
14,Somerset,9e1b7792,0.30000000000000004,0.06756756756756757,0.11538461538461539,0.0,0.0,0.27776666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,5,0,8,13
15,Somerset,ba9258a7,0.4,0.02702702702702703,0.09615384615384616,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
16,Somerset,e9987a94,0.5000000000000001,0.013513513513513514,0.057692307692307696,0.0,0.0,0.1111,0.75,0.75,0.3333333333333333,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407407407407407,0.5,0.0,0.0,0.0,0,1,1,8,10
17,Somerset,73f1f6b0,0.6000000000000001,0.41891891891891897,0.3076923076923077,0.25,1.0,0.6458333333333334,0.5,0.5,0.2222222222222222,0.0,0.42500000000000004,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6296296296296295,0.0,0.0,0.0,0.0,6,61,27,0,88
18,Somerset,05c2ca46,0.7000000000000001,0.22972972972972974,0.2884615384615385,0.125,0.0,0.3777666666666667,1.0,1.0,0.7777777777777777,0.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7407407407407407,0.0,0.0,0.0,0.0,0,21,30,0,51
19,Somerset,dddc811c,0.8,0.0,0.038461538461538464,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8250000000000001,0.8,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.2,0.611111111111111,0.0,0.0,0.0,0.0,0,-2,59,0,57
20,Somerset,4180d897,0.9,0.013513513513513514,0.057692307692307696,0.0,0.0,0.1111,0.75,0.75,0.4444444444444444,0.0,0.9750000000000001,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6000000000000001,0.9629629629629629,0.0,0.0,0.0,0.0,0,1,-2,0,-1
21,Somerset,d74d1090,1.0,0.0,0.038461538461538464,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629629629629629,0.0,0.0,0.0,0.0,0,-2,6,0,4
