,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bangladesh,888e32bf,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1764705882352941,0.0,0.30000000000000004,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.5623242736644799,1.0,0.0,0.0,0.0,0,0,5,8,13
11,Nepal,9a6b71d1,0.0,0.19047619047619047,0.3023255813953488,0.0,0.0,0.28402639959385245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,6,0,6,12
12,Nepal,3c4007d3,0.1,0.2857142857142857,0.4418604651162791,0.4,0.0,0.29150320764295934,0.375,0.375,0.11764705882352941,0.0,0.4,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,-2,18,2,14,34
13,Nepal,b2e1d224,0.20000000000000004,0.30952380952380953,0.13953488372093023,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
14,Nepal,12c3ba4d,0.30000000000000004,0.9761904761904762,0.813953488372093,1.0,0.0,0.5406378363409794,0.75,0.75,0.3529411764705882,0.0,0.5750000000000001,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7188378631677601,0.0,0.0,0.0,0.0,0,65,6,0,71
15,Nepal,3de06845,0.4,0.9523809523809523,1.0,1.0,0.0,0.42931647205427614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64,0,0,64
16,Nepal,82342b13,0.5000000000000001,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Nepal,98d05440,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.35000000000000003,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.43767572633552015,0.0,0.0,0.0,0.0,0,0,40,0,40
18,Nepal,9d280648,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Nepal,2d8aae2f,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.9372071227741331,0.0,0.0,0.0,0.0,0,0,7,0,7
20,Nepal,1adb8ee8,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.29411764705882354,0.0,0.525,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.9840674789128397,0.0,0.0,0.0,0.0,0,0,3,0,3
21,Nepal,f8dcfe4e,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1764705882352941,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7497656982193065,0.0,0.0,0.0,0.0,0,0,3,0,3
