,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Essex,679cd31e,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.9782608695652174,0.8333333333333333,1.0,0.5,0.0,0.0,0.0,0.2,0.8823529411764706,0.0,0.0,0.0,0.0,0,0,23,0,23
11,Gloucestershire,ac688e55,0.0,0.42028985507246375,0.53125,0.36363636363636365,0.25,0.5686333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,61,0,0,61
12,Gloucestershire,10435ca2,0.1,0.4782608695652174,0.71875,0.5454545454545454,0.0,0.4782666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,63,0,8,71
13,Gloucestershire,c88bc84a,0.20000000000000004,0.028985507246376812,0.125,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
14,Gloucestershire,dfc3f02d,0.30000000000000004,0.15942028985507248,0.40625,0.09090909090909091,0.0,0.2820666666666667,0.79175,0.7916666666666666,0.7000000000000001,0.0,0.5869565217391304,0.5,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.5017647058823529,1.0,0.0,0.0,0.0,0,15,65,16,96
15,Gloucestershire,aed5be04,0.4,0.37681159420289856,0.84375,0.18181818181818182,0.0,0.321,0.25,0.25,0.2,0.0,0.2608695652173913,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7058823529411764,0.0,0.0,0.0,0.0,0,38,2,0,40
16,Gloucestershire,ffdba4e2,0.5000000000000001,0.7536231884057971,0.625,0.4545454545454546,1.0,0.8666666666666667,0.625,0.625,0.4,0.0,0.6956521739130435,1.0,0.0,0.5,0.0,0.0,1.0,0.0,0.7529411764705882,0.5,0.0,0.0,0.0,6,110,23,8,141
17,Gloucestershire,5bfdc77a,0.6000000000000001,0.08695652173913043,0.0625,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
18,Gloucestershire,27c5a793,0.7000000000000001,0.17391304347826086,0.21875,0.09090909090909091,0.25,0.5714333333333333,1.0,1.0,0.6000000000000001,0.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.6764705882352942,0.0,0.0,0.0,0.0,0,22,2,0,24
19,Gloucestershire,d4eef961,0.8,0.2463768115942029,0.21875,0.09090909090909091,0.5,0.8095333333333334,0.125,0.125,0.1,0.0,0.15217391304347827,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.8235294117647058,0.0,0.0,0.0,0.0,0,33,26,0,59
20,Gloucestershire,0a12e736,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.7826086956521738,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,0.2,0.5294117647058824,0.0,0.0,0.0,0.0,0,0,33,0,33
21,Gloucestershire,6c79c098,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.7391304347826086,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0,0,57,0,57
