,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Leicestershire,561f3a34,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.8,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-4,0,-4
11,Nottinghamshire,90f47cf2,0.0,0.2753623188405797,0.38235294117647056,0.2222222222222222,0.16666666666666666,0.43303703703703705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,35,0,0,35
12,Nottinghamshire,11df3dc8,0.1,1.0,0.7647058823529411,1.0,0.6666666666666666,0.7863111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,143,0,0,143
13,Nottinghamshire,d86f6c69,0.20000000000000004,0.057971014492753624,0.23529411764705882,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
14,Nottinghamshire,2a2e6343,0.30000000000000004,0.782608695652174,0.47058823529411764,0.4444444444444444,1.0,1.0,0.5,0.5,0.125,0.0,0.54,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.0,0.675,1.0,0.0,0.0,0.0,6,120,-5,8,123
15,Nottinghamshire,18fac429,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0,0,37,0,37
16,Nottinghamshire,53597be1,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Nottinghamshire,0e0d43b4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.0,0.28,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0,0,30,0,30
18,Nottinghamshire,be4cefab,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,0,0,20,20
19,Nottinghamshire,e423d162,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.6,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,29,0,29
20,Nottinghamshire,3d0ed2f9,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,1.0,1.0,0.2,0.0,0.0,0.0,1.0,1.0,0.625,1.0,0.0,0.0,0.0,0,0,0,8,8
21,Nottinghamshire,acee4cc4,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.52,0.42857142857142855,0.0,1.0,0.0,0.0,0.0,0.0,0.4335,0.0,0.0,0.0,0.0,0,0,27,0,27
