,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Gloucestershire,5b3acc53,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.0,0.3870967741935484,0.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
11,Kent,8f938a32,0.0,0.625,0.5625,1.0,0.0,0.6944499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,51,0,8,59
12,Kent,bdadf7da,0.1,0.45,0.53125,0.0,1.0,0.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
13,Kent,7e4c8ba3,0.20000000000000004,0.25,0.375,0.2,0.0,0.41665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,14,0,8,22
14,Kent,c16d4035,0.30000000000000004,0.375,0.5,0.2,0.5,0.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,25,0,12,37
15,Kent,9219eff0,0.4,0.025,0.09375,0.0,0.0,0.16665,1.0,1.0,0.8461538461538463,0.0,0.967741935483871,0.4,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,1,61,0,62
16,Kent,ea27a674,0.5000000000000001,0.47500000000000003,0.59375,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,25,0,8,33
17,Kent,bca21d18,0.6000000000000001,0.375,0.46875,0.2,0.0,0.5,0.25,0.25,0.23076923076923078,0.0,0.1935483870967742,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0,19,3,8,30
18,Kent,e9d5218e,0.7000000000000001,0.025,0.09375,0.0,0.0,0.16665,1.0,1.0,0.6153846153846154,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458333333333333,0.3333333333333333,0.0,0.0,0.0,0,1,8,8,17
19,Kent,49b6c09f,0.8,0.17500000000000002,0.25,0.0,0.0,0.4375,1.0,1.0,0.46153846153846156,0.0,0.8064516129032258,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.5208333333333333,0.0,0.0,0.0,0.0,0,7,8,0,15
20,Kent,15101f12,0.9,0.1,0.1875,0.0,0.0,0.33335000000000004,0.75,0.75,0.38461538461538464,0.0,0.7741935483870968,0.6000000000000001,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,4,55,0,59
21,Kent,e5652e3d,1.0,0.15000000000000002,0.09375,0.2,0.0,1.0,1.0,1.0,0.8461538461538463,0.0,0.6129032258064516,0.2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3958333333333333,0.0,0.0,0.0,0.0,0,10,67,0,77
