,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Durham,71440756,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0,0,28,8,36
11,Lancashire,2be41edb,0.0,1.0,1.0,1.0,0.3333333333333333,0.6020000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,130,0,8,138
12,Lancashire,e01aafc1,0.1,0.1111111111111111,0.10869565217391304,0.1,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
13,Lancashire,818c9e0d,0.20000000000000004,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Lancashire,99b75528,0.30000000000000004,0.1388888888888889,0.17391304347826086,0.1,0.0,0.4807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
15,Lancashire,ab474682,0.4,0.29166666666666663,0.5217391304347826,0.0,0.0,0.33653846153846156,0.25,0.25,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,21,0,0,21
16,Lancashire,29ede60b,0.5000000000000001,0.08333333333333333,0.30434782608695654,0.0,0.0,0.16484615384615386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,0,0,8,8
17,Lancashire,88a004e9,0.6000000000000001,0.027777777777777776,0.043478260869565216,0.0,0.0,0.38461538461538464,0.5,0.5,0.07142857142857142,0.0,0.7000000000000001,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0,2,-5,0,-3
18,Lancashire,78adc879,0.7000000000000001,0.125,0.13043478260869565,0.0,0.3333333333333333,0.576923076923077,1.0,1.0,0.8571428571428571,0.0,0.625,0.75,0.0,0.6666666666666666,0.0,0.0,1.0,0.3333333333333333,0.3125,0.0,0.0,0.0,0.0,0,15,64,0,79
19,Lancashire,fdb8ed0d,0.8,0.08333333333333333,0.13043478260869565,0.0,0.0,0.38461538461538464,0.75,0.75,0.3571428571428571,0.0,0.7250000000000001,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.48350000000000004,0.0,0.0,0.0,0.0,0,6,5,0,11
20,Lancashire,59792462,0.9,0.125,0.17391304347826086,0.1,0.0,0.4326923076923077,0.25,0.25,0.07142857142857142,0.0,0.5,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,13,1,8,22
21,Lancashire,45966141,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.9500000000000001,1.0,0.5,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,0.47500000000000003,0.0,0.0,0.0,0.0,0,0,65,0,65
