,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Nepal,f53b3e1d,1.0,0.02631578947368421,0.1694915254237288,0.0,0.0,0.05,1.0,1.0,0.6,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-6,-4,32,0,28
11,Netherlands,a75a78eb,0.0,1.0,1.0,1.0,0.3333333333333333,0.322025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,126,0,8,134
12,Netherlands,881b3f8e,0.1,0.05263157894736842,0.1694915254237288,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
13,Netherlands,634a7b21,0.20000000000000004,0.8684210526315789,0.7796610169491526,0.5,1.0,0.35869999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,110,0,0,110
14,Netherlands,0d677597,0.30000000000000004,0.15789473684210525,0.05084745762711865,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,24,0,16,40
15,Netherlands,37312a74,0.4,0.013157894736842105,0.03389830508474576,0.0,0.0,0.125,0.75,0.75,0.7333333333333333,0.0,0.24390243902439024,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.3248780487804878,1.0,0.0,0.0,0.0,0,1,42,16,59
16,Netherlands,b03db6fa,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.2682926829268293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2682926829268293,0.0,0.0,0.0,0.0,0,0,120,0,120
17,Netherlands,4557dc54,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8666666666666667,1.0,0.1951219512195122,0.0,0.0,0.6666666666666666,0.0,0.5,1.0,0.5,0.2604878048780488,0.0,0.0,0.0,0.0,0,0,89,0,89
18,Netherlands,91052c96,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
19,Netherlands,b699df47,0.8,0.0,0.0,0.0,0.0,0.0,0.41675,0.41666666666666663,0.5333333333333333,0.0,0.17073170731707318,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.40975609756097564,0.0,0.0,0.0,0.0,0,0,33,0,33
20,Netherlands,96503059,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4666666666666667,0.0,0.1951219512195122,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3902439024390244,0.5,0.0,0.0,0.0,0,0,38,8,46
21,Netherlands,aef2982e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.5365853658536586,0.75,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5365853658536586,0.0,0.0,0.0,0.0,0,0,66,0,66
