,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Australia,f752db61,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.6176470588235294,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.4375,0.5,0.0,0.0,0.0,0,0,8,8,16
11,West Indies,09a9d073,0.0,0.34782608695652173,0.35555555555555557,0.8,0.0,0.7222302470027445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
12,West Indies,35205dfc,0.1,0.14492753623188406,0.22222222222222224,0.4,0.0,0.481486831335163,0.25,0.25,0.08333333333333333,0.0,0.3529411764705882,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,18,1,0,19
13,West Indies,59ddd811,0.20000000000000004,0.34782608695652173,0.7333333333333334,0.4,0.0,0.3501853724300641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
14,West Indies,14b14cd8,0.30000000000000004,0.17391304347826086,0.3111111111111111,0.4,0.0,0.41268236313736817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
15,West Indies,a757b0d8,0.4,0.782608695652174,0.5777777777777778,0.4,0.8333333333333333,1.0,0.25,0.25,0.08333333333333333,0.0,0.47058823529411764,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,6,106,1,8,115
16,West Indies,87e562a9,0.5000000000000001,0.2028985507246377,0.24444444444444446,0.2,0.0,0.6127882902402619,0.75,0.75,0.3333333333333333,0.0,0.6176470588235294,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,18,6,0,24
17,West Indies,c03c6200,0.6000000000000001,0.10144927536231885,0.17777777777777778,0.2,0.0,0.42130097741826766,0.54175,0.5416666666666666,0.41666666666666663,0.0,0.6470588235294118,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.634375,0.0,0.0,0.0,0.0,0,11,3,0,14
18,West Indies,151e8077,0.7000000000000001,0.014492753623188406,0.022222222222222223,0.0,0.0,0.481486831335163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
19,West Indies,b67bfaae,0.8,0.014492753623188406,0.022222222222222223,0.0,0.0,0.481486831335163,1.0,1.0,0.5,0.0,0.9705882352941176,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,1.0,1.0,0.515625,0.0,0.0,0.0,0.0,0,1,31,0,32
20,West Indies,531f0278,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9166666666666666,0.0,0.7941176470588235,0.16666666666666666,1.0,0.3333333333333333,0.0,1.0,0.0,1.0,0.5625,0.0,0.0,0.0,0.0,0,0,44,0,44
21,West Indies,9d430b40,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.6176470588235294,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.328125,0.0,0.0,0.0,0.0,0,0,15,0,15
