,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Rwanda,3ac13a94,1.0,0.3181818181818182,0.20588235294117646,0.3333333333333333,0.0,0.7556783832800761,0.5,0.5,0.2,0.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.7501630789302022,0.25,0.0,0.0,0.0,0,18,25,8,51
11,Tanzania,b43f7a6a,0.0,0.13636363636363635,0.23529411764705882,0.3333333333333333,0.0,0.2878918732187581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,10,0,8,18
12,Tanzania,b2dadc51,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Tanzania,b7db83eb,0.20000000000000004,0.045454545454545456,0.11764705882352941,0.0,0.0,0.17272648760687453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
14,Tanzania,63d6f031,0.30000000000000004,0.2727272727272727,0.23529411764705882,0.3333333333333333,0.0,0.5757405648156145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0,16,0,26,42
15,Tanzania,badef0dc,0.4,0.29545454545454547,0.47058823529411764,0.3333333333333333,0.25,0.33020986268244235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
16,Tanzania,1b77c4c6,0.5000000000000001,0.20454545454545456,0.3529411764705882,0.0,0.0,0.2989463684255981,0.75,0.75,0.4,0.0,0.6956521739130435,1.0,0.3333333333333333,1.0,0.0,1.0,0.0,0.5,0.6960208741030658,0.0,0.0,0.0,0.0,-2,7,93,0,100
17,Tanzania,34e36b65,0.6000000000000001,0.7272727272727273,0.7647058823529411,1.0,0.25,0.5117885827791692,1.0,1.0,0.65,0.0,0.32608695652173914,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2446183953033268,0.0,0.0,0.0,0.0,0,54,44,0,98
18,Tanzania,0848ac5f,0.7000000000000001,1.0,0.5294117647058824,1.0,1.0,1.0,0.25,0.25,0.05,0.0,0.30434782608695654,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.91324200913242,0.25,0.0,0.0,0.0,6,90,1,8,99
19,Tanzania,91056862,0.8,0.022727272727272728,0.23529411764705882,0.0,0.0,0.04797478193280939,1.0,1.0,0.5,0.0,0.5217391304347826,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3913894324853229,0.25,0.0,0.0,0.0,0,1,37,8,46
20,Tanzania,bbab35a3,0.9,0.06818181818181818,0.14705882352941174,0.0,0.0,0.21590810950859315,1.0,1.0,0.65,0.0,0.5217391304347826,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3913894324853229,0.25,0.0,0.0,1.0,0,3,94,14,111
21,Tanzania,9238dd92,1.0,0.0,0.0588235294117647,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.43478260869565216,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.32615786040443573,0.25,0.0,0.0,0.0,0,0,14,8,22
