,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Dolphins,1b42a100,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.47368421052631576,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0,0,8,0,8
11,Warriors,42172c3c,0.0,0.84375,0.8888888888888888,1.0,0.6666666666666666,0.5921052631578947,1.0,1.0,0.9166666666666666,0.0,0.47368421052631576,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.4090909090909091,0.0,0.0,0.0,0.0,0,86,17,0,103
12,Warriors,1e960f2a,0.1,0.25,0.24074074074074073,0.6666666666666666,0.3333333333333333,0.6477894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,30,0,8,38
13,Warriors,c995d726,0.20000000000000004,1.0,1.0,1.0,1.0,0.6237894736842104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,102,0,8,110
14,Warriors,a81d6706,0.30000000000000004,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Warriors,9fa54c94,0.4,0.0625,0.05555555555555555,0.0,0.0,0.7017368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
16,Warriors,2f873ad6,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Warriors,23638956,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.5789473684210527,0.3333333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,0,69,8,77
18,Warriors,dec8e038,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.8684210526315789,1.0,0.3333333333333333,1.0,0.0,1.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0,0,67,0,67
19,Warriors,a83c44b8,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5789473684210527,0.6666666666666666,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,29,0,29
20,Warriors,1e182ae2,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.0,0.3421052631578947,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5909090909090909,0.0,0.0,0.0,0.0,0,0,10,0,10
21,Warriors,ca322fd6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.894736842105263,0.3333333333333333,0.6666666666666666,0.5,0.0,1.0,1.0,0.5,0.7727272727272727,0.0,0.0,0.0,0.0,0,0,39,0,39
