,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Pakistan,9c9af282,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8500000000000001,0.0,0.0,0.0,0.0,0,0,7,0,7
11,Zimbabwe,a879b92c,0.0,0.38636363636363635,0.3421052631578947,1.0,0.0,0.8718000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,31,0,0,31
12,Zimbabwe,c96311d4,0.1,0.4318181818181818,0.5,0.6666666666666666,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,27,0,8,35
13,Zimbabwe,6766ca00,0.20000000000000004,0.18181818181818182,0.2631578947368421,0.3333333333333333,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
14,Zimbabwe,afe57f7a,0.30000000000000004,0.7045454545454546,0.7368421052631579,1.0,0.0,0.7380666666666666,0.5,0.5,0.07142857142857142,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.0,0.0,0.0,0.0,0,47,1,8,56
15,Zimbabwe,26d041c4,0.4,0.20454545454545456,0.42105263157894735,0.3333333333333333,0.0,0.375,1.0,1.0,0.9285714285714285,0.0,0.7352941176470588,0.5,1.0,0.75,1.0,0.0,0.0,0.5,0.625,0.0,0.0,0.0,1.0,-4,9,102,6,117
16,Zimbabwe,2f0d7e4a,0.5000000000000001,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0,-2,0,26,24
17,Zimbabwe,b08252b8,0.6000000000000001,0.2272727272727273,0.39473684210526316,0.0,0.0,0.44446666666666673,0.25,0.25,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.0,0.0,0.0,0.0,-2,8,0,8,16
18,Zimbabwe,b8704508,0.7000000000000001,0.0,0.02631578947368421,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.0,0.29411764705882354,0.5,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,27,0,25
19,Zimbabwe,e7e86505,0.8,0.4318181818181818,0.39473684210526316,0.0,1.0,0.8444666666666667,1.0,1.0,0.7142857142857142,0.0,0.7352941176470588,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,25,62,0,87
20,Zimbabwe,6e3f5a5c,0.9,0.06818181818181818,0.05263157894736842,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.7058823529411764,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0,3,16,0,19
21,Zimbabwe,449f4e3c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.5294117647058824,0.25,0.0,0.25,0.0,0.5,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0,0,49,0,49
