,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Guyana Amazon Warriors,43057192,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,1.0,0.2,0.6666666666666666,0.0,1.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0,0,75,0,75
11,Trinbago Knight Riders,4663bd23,0.0,0.21666666666666667,0.40476190476190477,0.6000000000000001,0.0,0.24331031849565685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0,25,0,18,43
12,Trinbago Knight Riders,af2c687b,0.1,0.5,0.6190476190476191,0.2,0.3333333333333333,0.3671131757294218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
13,Trinbago Knight Riders,18fac429,0.20000000000000004,0.5666666666666667,0.6428571428571428,0.6000000000000001,0.16666666666666666,0.4006808998059117,0.75,0.75,0.4666666666666667,0.0,0.44230769230769235,0.75,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.5113333333333333,0.0,0.0,0.0,0.0,0,56,32,0,88
14,Trinbago Knight Riders,3241e3fd,0.30000000000000004,0.016666666666666666,0.047619047619047616,0.0,0.0,0.15908873969900408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
15,Trinbago Knight Riders,a757b0d8,0.4,0.21666666666666667,0.38095238095238093,0.0,0.16666666666666666,0.25851920201088163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,19,0,8,27
16,Trinbago Knight Riders,bbd41817,0.5000000000000001,0.2,0.19047619047619047,0.4,0.0,0.4772662190970123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
17,Trinbago Knight Riders,9d430b40,0.6000000000000001,0.31666666666666665,0.2857142857142857,0.2,0.3333333333333333,0.5037704031308664,1.0,1.0,0.7333333333333333,0.0,0.44230769230769235,0.25,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.3833333333333333,0.0,0.0,0.0,0.0,4,39,65,0,104
18,Trinbago Knight Riders,4d7f517e,0.7000000000000001,0.016666666666666666,0.09523809523809523,0.0,0.0,0.07954436984950204,1.0,1.0,0.6666666666666666,0.0,0.42307692307692313,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0,1,14,0,15
19,Trinbago Knight Riders,d68e7f48,0.8,0.016666666666666666,0.047619047619047616,0.0,0.0,0.15908873969900408,1.0,1.0,0.6,0.0,1.0,0.5,1.0,0.3333333333333333,1.0,0.0,0.0,0.5714285714285714,0.8666666666666667,0.0,0.0,0.0,0.0,0,1,36,0,37
20,Trinbago Knight Riders,7cb2d9d2,0.9,0.03333333333333333,0.07142857142857142,0.0,0.0,0.21212892551465207,0.25,0.25,0.2,0.0,0.25,0.25,0.2,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.8666666666666667,0.0,0.0,0.0,0.0,0,2,28,0,30
21,Trinbago Knight Riders,30f4ac6f,1.0,0.016666666666666666,0.07142857142857142,0.0,0.0,0.10604855388335613,1.0,1.0,0.7333333333333333,0.0,0.7307692307692308,1.0,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.6333333333333333,0.0,0.0,0.0,0.0,0,1,11,0,12
