,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Nottinghamshire,92aeac25,0.1,0.37037037037037035,0.358974358974359,0.6000000000000001,0.2,0.6349333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,40,0,16,56
13,Nottinghamshire,85dcb721,0.20000000000000004,0.037037037037037035,0.1282051282051282,0.0,0.0,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
14,Nottinghamshire,0e0d43b4,0.30000000000000004,0.4444444444444444,0.41025641025641024,0.2,0.4,0.6666666666666666,0.75,0.75,0.5,0.0,0.7297297297297298,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.125,0.75,0.0,0.0,0.0,0.0,0,40,31,0,71
15,Nottinghamshire,18fac429,0.4,0.7592592592592592,1.0,1.0,0.0,0.4672444444444444,0.5,0.5,0.25,0.0,0.6486486486486487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65,-1,0,64
16,Nottinghamshire,2a2e6343,0.5000000000000001,0.18518518518518517,0.23076923076923075,0.2,0.0,0.4938222222222222,0.25,0.25,0.16666666666666666,0.0,0.21621621621621623,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0,14,27,8,49
17,Nottinghamshire,0d61d8f0,0.6000000000000001,0.38888888888888884,0.41025641025641024,0.4,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,31,0,0,31
18,Nottinghamshire,72898514,0.7000000000000001,0.31481481481481477,0.358974358974359,0.4,0.0,0.5396888888888889,0.25,0.25,0.25,0.0,0.16216216216216217,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,25,3,0,28
19,Nottinghamshire,e423d162,0.8,0.05555555555555555,0.10256410256410256,0.0,0.0,0.3333333333333333,0.83325,0.8333333333333333,0.5833333333333333,0.0,0.8648648648648649,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,0.7999999999999999,0.0,0.0,0.0,0.0,0,3,32,0,35
20,Nottinghamshire,641ac5ff,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.945945945945946,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.9724999999999999,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Nottinghamshire,e412cb64,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.3783783783783784,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.38916666666666666,0.0,0.0,0.0,0.0,0,0,37,0,37
