,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
14,Sunrisers Hyderabad,6a26221c,0.1818181818181818,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Sunrisers Hyderabad,aad0c365,0.2727272727272727,1.0,1.0,0.6666666666666666,1.0,0.28828333333333334,0.75,0.75,0.5,0.0,0.673469387755102,0.5,0.4,0.25,0.0,0.0,0.0,0.3333333333333333,0.8979591836734693,0.5,0.0,0.0,0.0,6,124,29,8,161
16,Sunrisers Hyderabad,77255a9e,0.36363636363636365,0.171875,0.3783783783783784,0.16666666666666666,0.0,0.13095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
17,Sunrisers Hyderabad,235c2bb6,0.4545454545454545,0.140625,0.24324324324324326,0.16666666666666666,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,13,0,20,33
18,Sunrisers Hyderabad,8e514b4c,0.5454545454545454,0.390625,0.32432432432432434,0.8333333333333333,0.0,0.34721666666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,55,0,0,55
19,Sunrisers Hyderabad,f9e6e7ef,0.6363636363636364,0.21875,0.1891891891891892,0.16666666666666666,0.2,0.33333333333333337,0.25,0.25,0.08333333333333333,0.0,0.2040816326530612,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8163265306122448,0.0,0.0,0.0,0.0,0,24,1,0,25
20,Sunrisers Hyderabad,ded9240e,0.7272727272727273,0.046875,0.10810810810810811,0.0,0.0,0.125,1.0,1.0,0.9166666666666666,0.0,0.44897959183673464,0.5,0.0,0.25,0.0,1.0,0.0,0.0,0.44897959183673464,0.5,0.0,0.0,0.0,0,3,48,8,59
21,Sunrisers Hyderabad,2e81a32d,0.8181818181818182,0.09375,0.21621621621621623,0.0,0.0,0.125,1.0,1.0,1.0,0.0,0.6530612244897959,1.0,0.0,0.5,0.0,0.0,0.0,0.6666666666666666,0.6530612244897959,0.0,0.0,0.0,0.0,0,6,62,0,68
22,Sunrisers Hyderabad,1e66c162,0.9090909090909091,0.09375,0.02702702702702703,0.0,0.2,1.0,1.0,1.0,0.5833333333333333,0.0,0.9999999999999999,0.0,1.0,0.25,0.0,0.0,0.0,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,12,26,0,38
23,Sunrisers Hyderabad,ce794613,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.673469387755102,0.8333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.673469387755102,0.0,0.0,0.0,0.0,0,0,33,0,33
