,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Cook Islands,1f8b4fec,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7142857142857142,0.0,0.4222222222222222,0.4,0.0,0.3333333333333333,0.0,1.0,1.0,0.375,0.5626666666666666,0.0,0.0,0.0,0.0,0,0,45,0,45
11,Vanuatu,c498c510,0.0,0.018867924528301886,0.10638297872340426,0.0,0.0,0.10588173010746996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,Vanuatu,d8dccff5,0.1,0.1320754716981132,0.19148936170212766,0.0,0.0,0.4117740483879507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,7,0,16,23
13,Vanuatu,af19aa66,0.20000000000000004,0.16981132075471697,0.1702127659574468,0.14285714285714285,0.0,0.5955847318545185,1.0,1.0,0.8571428571428571,0.0,0.5777777777777778,0.6000000000000001,0.0,0.3333333333333333,1.0,0.0,0.0,0.375,0.5777777777777778,0.3333333333333333,0.0,0.0,0.0,0,13,47,8,68
14,Vanuatu,3758028b,0.30000000000000004,0.3962264150943396,0.2978723404255319,0.42857142857142855,0.25,0.7941129758060247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,39,0,12,51
15,Vanuatu,a22b4f3f,0.4,1.0,1.0,0.2857142857142857,1.0,0.5970141352109694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93,0,0,93
16,Vanuatu,1021b6e5,0.5000000000000001,0.18867924528301885,0.19148936170212766,0.0,0.0,0.5882259516120494,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,10,60,0,70
17,Vanuatu,c4d19735,0.6000000000000001,0.1320754716981132,0.1702127659574468,0.0,0.0,0.4632325692201811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
18,Vanuatu,6b25ef46,0.7000000000000001,0.07547169811320754,0.14893617021276595,0.0,0.0,0.30250410291704166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
19,Vanuatu,f49c401e,0.8,0.018867924528301886,0.06382978723404255,0.0,0.0,0.17645190322409868,0.33325,0.3333333333333333,0.21428571428571427,0.0,0.11111111111111112,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0,1,28,0,29
20,Vanuatu,673be48f,0.9,0.1320754716981132,0.0851063829787234,0.0,0.25,0.9264651384403622,1.0,1.0,0.5714285714285714,0.0,0.6444444444444445,0.4,0.5,0.3333333333333333,0.0,0.0,0.0,0.25,0.6444444444444445,0.0,0.0,0.0,0.0,0,13,33,0,46
21,Vanuatu,9585854d,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5111111111111112,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.6817777777777778,0.0,0.0,0.0,0.0,0,0,7,0,7
