,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Trinbago Knight Riders,7183799b,0.0,0.5789473684210527,0.5277777777777778,0.5,0.6666666666666666,0.43420000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,71,0,0,71
12,Trinbago Knight Riders,2be41edb,0.1,0.12280701754385964,0.2222222222222222,0.125,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
13,Trinbago Knight Riders,bbff906c,0.20000000000000004,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Trinbago Knight Riders,3241e3fd,0.30000000000000004,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
15,Trinbago Knight Riders,a757b0d8,0.4,0.5964912280701754,0.41666666666666663,0.375,1.0,0.5666749999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,74,0,8,82
16,Trinbago Knight Riders,87e562a9,0.5000000000000001,0.017543859649122806,0.1111111111111111,0.0,0.0,0.0625,1.0,1.0,0.5384615384615385,0.0,0.775,0.75,0.3333333333333333,0.5,0.0,0.0,0.0,0.2,0.5961538461538461,0.0,0.0,0.0,0.0,0,1,57,0,58
17,Trinbago Knight Riders,4d7f517e,0.6000000000000001,0.21052631578947367,0.3333333333333333,0.125,0.0,0.25,1.0,1.0,0.9230769230769231,0.0,0.525,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.40384615384615385,0.5,0.0,0.0,0.0,0,16,16,8,40
18,Trinbago Knight Riders,bbd41817,0.7000000000000001,0.17543859649122806,0.3055555555555555,0.0,0.3333333333333333,0.227275,0.75,0.75,0.5384615384615385,0.0,0.7000000000000001,0.25,0.6666666666666666,0.5,0.0,0.0,0.0,0.4,0.7176923076923077,0.0,0.0,0.0,0.0,0,16,57,0,73
19,Trinbago Knight Riders,9d430b40,0.8,0.017543859649122806,0.08333333333333333,0.0,0.0,0.083325,1.0,1.0,0.6923076923076923,0.0,0.6000000000000001,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0,1,11,0,12
20,Trinbago Knight Riders,c8d45843,0.9,0.017543859649122806,0.1111111111111111,0.0,0.0,0.0625,0.25,0.25,0.15384615384615385,0.0,0.325,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,2,0,3
21,Trinbago Knight Riders,b0eaaac6,1.0,0.10526315789473684,0.1388888888888889,0.125,0.0,0.3,1.0,1.0,0.46153846153846156,0.0,1.0,1.0,0.3333333333333333,0.25,0.0,1.0,0.0,1.0,0.7692307692307693,0.0,0.0,0.0,0.0,0,10,37,0,47
