,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Nagaland,d4520718,0.0,0.07407407407407407,0.2857142857142857,0.16666666666666666,0.0,0.16667500000000002,0.25,0.25,0.08333333333333333,0.0,0.26530612244897955,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.5652173913043478,0.0,0.0,0.0,0.0,-2,10,1,0,11
12,Nagaland,e49574d6,0.1,0.037037037037037035,0.14285714285714285,0.0,0.0,0.16667500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
13,Nagaland,d4753890,0.20000000000000004,0.2777777777777778,0.5952380952380952,0.5,0.1,0.3,0.25,0.25,0.08333333333333333,0.0,0.4693877551020408,0.25,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,52,1,8,61
14,Nagaland,62dad180,0.30000000000000004,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Nagaland,16605a1b,0.4,0.0,0.023809523809523808,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.9999999999999999,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.532608695652174,1.0,0.0,0.0,0.0,0,-2,0,16,14
16,Nagaland,302a90a6,0.5000000000000001,0.12037037037037036,0.26190476190476186,0.5,0.0,0.29545000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,25,0,8,33
17,Nagaland,76a33e00,0.6000000000000001,0.05555555555555555,0.26190476190476186,0.0,0.0,0.136375,0.75,0.75,0.08333333333333333,0.0,0.7551020408163265,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.5360869565217391,0.0,0.0,0.0,0.0,-4,2,-5,0,-3
18,Nagaland,13903f13,0.7000000000000001,0.018518518518518517,0.09523809523809523,0.0,0.0,0.125,0.5,0.5,0.16666666666666666,0.0,0.5918367346938775,0.75,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6304347826086957,0.0,0.0,0.0,0.0,0,2,21,0,23
19,Nagaland,a19ab702,0.8,0.0,0.047619047619047616,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.26530612244897955,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.5652173913043478,0.0,0.0,0.0,0.0,0,-2,1,0,-1
20,Nagaland,e415a5ab,0.9,0.009259259259259259,0.11904761904761904,0.0,0.0,0.05,1.0,1.0,0.5,0.0,0.8979591836734693,1.0,0.5,0.6666666666666666,0.0,0.0,0.0,1.0,0.4782608695652174,0.0,0.0,0.0,0.0,0,1,54,0,55
21,Nagaland,cedc1d9a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7142857142857142,1.0,0.25,0.3333333333333333,0.0,0.0,0.0,1.0,0.3804347826086956,0.0,0.0,0.0,0.0,0,0,31,0,31
