,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Chennai Super Kings,759ac88f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.358974358974359,0.25,0.0,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,136,0,136
11,Mumbai Indians,48fd7349,0.0,0.014084507042253521,0.1320754716981132,0.0,0.0,0.061243732053315035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,Mumbai Indians,855a210c,0.1,0.323943661971831,0.3584905660377358,0.5,0.0,0.5187931256160802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
13,Mumbai Indians,8abdf100,0.20000000000000004,0.5492957746478874,0.5849056603773585,0.375,0.25,0.539193417048815,0.5,0.5,0.14285714285714285,0.0,0.5897435897435898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,0.5,0.0,0.0,0.0,0,61,-2,8,67
14,Mumbai Indians,740742ef,0.30000000000000004,0.7042253521126761,0.7735849056603773,0.375,0.5,0.522650323576051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82,0,0,82
15,Mumbai Indians,a757b0d8,0.4,0.16901408450704225,0.20754716981132074,0.125,0.0,0.4675352505035786,0.25,0.25,0.0,0.0,0.2564102564102564,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,16,0,0,16
16,Mumbai Indians,70d205c9,0.5000000000000001,0.014084507042253521,0.03773584905660377,0.0,0.0,0.21428877555393647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
17,Mumbai Indians,30a2649b,0.6000000000000001,0.09859154929577466,0.07547169811320754,0.125,0.0,0.7500107144387776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,11,0,24,35
18,Mumbai Indians,8b5b6769,0.7000000000000001,0.0,0.03773584905660377,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.6923076923076923,0.25,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,0.4821428571428571,0.0,0.0,0.0,0.0,0,-2,62,0,60
19,Mumbai Indians,91a4a398,0.8,0.09859154929577466,0.05660377358490566,0.0,0.25,0.9999999999999999,1.0,1.0,0.6428571428571428,0.0,0.7948717948717948,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5535714285714285,0.0,0.0,0.0,0.0,0,13,9,0,22
20,Mumbai Indians,6c6591ab,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.641025641025641,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.4464285714285714,0.0,0.0,0.0,0.0,0,0,53,0,53
21,Mumbai Indians,a12e1d51,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.5641025641025641,0.25,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.39285714285714285,0.0,0.0,0.0,0.0,0,0,15,0,15
