,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Canada,7bf34437,1.0,0.03571428571428571,0.07547169811320754,0.0,0.0,0.19444660496227736,1.0,1.0,0.8181818181818182,0.0,0.9411764705882353,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,2,75,0,77
11,United Arab Emirates,8b89eb80,0.0,0.05357142857142857,0.09433962264150943,0.0,0.0,0.23333592595473285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,3,0,12,15
12,United Arab Emirates,4c7df2c8,0.1,1.0,1.0,0.5,1.0,0.4109045656062845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90,0,0,90
13,United Arab Emirates,d1988788,0.20000000000000004,0.19642857142857142,0.16981132075471697,0.25,0.0,0.4753052811697908,1.0,1.0,0.8181818181818182,0.0,0.4411764705882353,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3125,1.0,0.0,0.0,0.0,0,15,73,36,124
14,United Arab Emirates,e9630504,0.30000000000000004,0.30357142857142855,0.32075471698113206,0.25,0.0,0.38889320992455473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
15,United Arab Emirates,f5c198fb,0.4,0.4821428571428571,0.43396226415094336,0.25,0.3333333333333333,0.4565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,41,0,12,53
16,United Arab Emirates,a98a6b86,0.5000000000000001,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,-2,0,8,6
17,United Arab Emirates,7b9b9aef,0.6000000000000001,0.3214285714285714,0.1320754716981132,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
18,United Arab Emirates,4861d29b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7083333333333333,0.0,0.0,0.0,0.0,0,0,4,0,4
19,United Arab Emirates,eb7af112,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6470588235294118,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0,0,65,0,65
20,United Arab Emirates,26534b48,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.9117647058823529,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6458333333333333,0.0,0.0,0.0,0.0,0,0,59,0,59
21,United Arab Emirates,e70a0811,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.8529411764705882,1.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.6041666666666666,0.0,0.0,0.0,0.0,0,0,67,0,67
