,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Delhi Daredevils,96fd40ae,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.8636363636363636,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.8636363636363636,0.0,0.0,0.0,0.0,0,0,62,0,62
11,Kings XI Punjab,2b6e6dec,0.0,0.8571428571428571,0.5909090909090909,0.7142857142857142,0.5,0.4970461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,82,0,16,98
12,Kings XI Punjab,508a1ea7,0.1,0.9183673469387754,1.0,1.0,0.0,0.3146769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,77,0,8,85
13,Kings XI Punjab,9a158001,0.20000000000000004,0.18367346938775508,0.29545454545454547,0.14285714285714285,0.0,0.21301538461538463,1.0,1.0,0.42857142857142855,0.0,0.9090909090909092,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.0,0.0,0.0,0.0,-2,11,4,0,15
14,Kings XI Punjab,d67d5f00,0.30000000000000004,0.8979591836734693,0.5454545454545454,0.42857142857142855,1.0,0.5640923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,90,0,8,98
15,Kings XI Punjab,626c5379,0.4,0.44897959183673464,0.29545454545454547,0.2857142857142857,0.25,0.5207076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,40,0,0,40
16,Kings XI Punjab,98ae73b1,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,1.0,0.6000000000000001,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,62,0,62
17,Kings XI Punjab,c3a96caf,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Kings XI Punjab,c03e2850,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
19,Kings XI Punjab,e938e1bc,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.4318181818181818,0.2,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.4318181818181818,0.0,0.0,0.0,0.0,0,0,52,0,52
20,Kings XI Punjab,1a0c3177,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.6363636363636364,0.8,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0,0,39,0,39
21,Kings XI Punjab,ce820073,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5227272727272727,0.6000000000000001,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.0,0.0,0.0,0.0,0,0,109,0,109
