,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Indonesia,f0a45427,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.90625,1.0,0.0,1.0,0.0,0.0,0.0,0.125,0.453125,0.3333333333333333,0.0,0.0,0.0,0,0,89,8,97
11,Thailand,a5501504,0.0,0.16326530612244897,0.21951219512195122,0.2,0.0,0.4535204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,12,0,8,20
12,Thailand,85c56be8,0.1,0.36734693877551017,0.5121951219512195,0.0,0.0,0.4372959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
13,Thailand,9c93c0a3,0.20000000000000004,0.08163265306122448,0.17073170731707318,0.2,0.0,0.29153061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
14,Thailand,30c917bf,0.30000000000000004,0.42857142857142855,0.3902439024390244,0.4,0.5,0.6696428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,37,0,0,37
15,Thailand,35ae9e8a,0.4,0.5102040816326531,0.7317073170731707,0.2,0.5,0.42515306122448976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,39,0,8,47
16,Thailand,3ad06915,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.59375,0.0,1.0,1.0,0.0,1.0,0.0,0.25,0.296875,0.0,0.0,0.0,0.0,0,0,112,0,112
17,Thailand,44e00a4c,0.6000000000000001,0.02040816326530612,0.04878048780487805,0.0,0.0,0.25510204081632654,1.0,1.0,0.7272727272727273,0.0,0.6875,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,0,1,62,0,63
18,Thailand,9e3575ce,0.7000000000000001,0.061224489795918366,0.12195121951219512,0.0,0.0,0.3061224489795918,0.5,0.5,0.2727272727272727,0.0,0.6875,1.0,0.0,0.0,0.0,0.0,0.0,0.125,0.6875,0.3333333333333333,0.0,0.0,0.0,0,3,1,8,12
19,Thailand,2d9451cc,0.8,0.9999999999999999,0.6097560975609756,1.0,1.0,0.9999999999999999,1.0,1.0,0.6363636363636364,0.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.0,6,91,7,0,98
20,Thailand,8930a2a6,0.9,0.1020408163265306,0.12195121951219512,0.0,0.0,0.5102040816326531,1.0,1.0,0.9090909090909092,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0,5,16,0,21
21,Thailand,36a0a88c,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.0,0.40625,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.40625,0.0,0.0,0.0,0.0,0,0,6,0,6
