,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,India,244048f6,1.0,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,1.0,0.0,0.9428571428571428,1.0,0.3333333333333333,0.5,0.0,0.5,0.0,0.5,0.9063157894736841,0.3333333333333333,0.0,0.0,0.0,0,0,71,8,79
11,Pakistan,2f26ac1a,0.0,1.0,1.0,1.0,0.5,0.38392020099748747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,0,0,69
12,Pakistan,8a75e999,0.1,0.23255813953488372,0.21428571428571427,0.5,0.0,0.4166572917838527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
13,Pakistan,1777c020,0.20000000000000004,0.23255813953488372,0.14285714285714285,0.5,0.0,0.6250046874414069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
14,Pakistan,29e253dd,0.30000000000000004,0.6511627906976745,0.5238095238095237,0.5,0.5,0.4772565342933213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,46,0,16,62
15,Pakistan,fce581b5,0.4,0.046511627906976744,0.16666666666666666,0.0,0.0,0.10713616079799002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
16,Pakistan,9de62878,0.5000000000000001,0.23255813953488372,0.21428571428571427,0.25,0.0,0.4166572917838527,1.0,1.0,0.7692307692307693,0.0,0.5428571428571428,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,14,16,0,30
17,Pakistan,0a4736eb,0.6000000000000001,0.20930232558139533,0.16666666666666666,0.0,0.0,0.482131473356583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
18,Pakistan,3086f7a4,0.7000000000000001,0.023255813953488372,0.07142857142857142,0.0,0.0,0.12498593767577904,0.91675,0.9166666666666666,0.5384615384615385,0.0,0.9428571428571428,0.25,1.0,0.75,0.0,0.5,0.0,0.0,0.9473684210526315,0.0,0.0,0.0,0.0,0,1,94,0,95
19,Pakistan,24bb1c2f,0.8,0.3023255813953488,0.16666666666666666,0.5,0.0,0.6964037949525631,1.0,1.0,0.6923076923076923,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.75,0.9210526315789473,0.0,0.0,0.0,0.0,0,21,9,0,30
20,Pakistan,9c9af282,0.9,0.0,0.023809523809523808,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.7714285714285714,0.5,0.3333333333333333,0.5,0.0,1.0,0.0,0.5,0.7105263157894737,0.0,0.0,0.0,0.0,0,-2,80,0,78
21,Pakistan,7ccbb09f,1.0,0.37209302325581395,0.14285714285714285,0.0,1.0,1.0,1.0,1.0,0.5384615384615385,0.0,0.8285714285714285,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.763157894736842,0.0,0.0,0.0,0.0,0,28,7,0,35
