,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Scotland,ff014c34,0.0,0.27722772277227725,0.5283018867924528,0.25,0.16666666666666666,0.3000030000300003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
12,Scotland,9c376401,0.1,0.32673267326732675,0.4528301886792453,0.375,0.16666666666666666,0.4125041250412504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,57,0,8,65
13,Scotland,c8a7b014,0.20000000000000004,0.06930693069306931,0.07547169811320754,0.0,0.16666666666666666,0.5250052500525005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
14,Scotland,e21bc7f3,0.30000000000000004,0.019801980198019802,0.07547169811320754,0.0,0.0,0.15000150001500015,0.25,0.25,0.08333333333333333,0.0,0.18055555555555555,0.14285714285714285,0.2,0.25,0.0,0.0,0.0,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0,2,26,0,28
15,Scotland,8b261d84,0.4,0.0297029702970297,0.11320754716981132,0.0,0.0,0.15000150001500015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0,3,0,26,29
16,Scotland,f42064d5,0.5000000000000001,0.3069306930693069,0.4150943396226415,0.5,0.0,0.4227342273422734,1.0,1.0,0.25,0.0,0.4305555555555555,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.4305555555555555,0.0,0.0,0.0,0.0,2,53,3,0,56
17,Scotland,28131839,0.6000000000000001,0.1188118811881188,0.1509433962264151,0.25,0.0,0.4500045000450004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,20,0,8,28
18,Scotland,1252f71a,0.7000000000000001,0.16831683168316833,0.20754716981132074,0.375,0.0,0.4636546365463655,1.0,1.0,0.9166666666666666,0.0,0.4444444444444444,0.2857142857142857,0.4,0.25,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,4,33,36,0,69
19,Scotland,f43dd8c2,0.8,0.13861386138613863,0.22641509433962265,0.125,0.16666666666666666,0.3500135001350014,1.0,1.0,0.25,0.0,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,24,-1,0,23
20,Scotland,469ccead,0.9,0.019801980198019802,0.018867924528301886,0.0,0.0,0.6000060000600006,1.0,1.0,0.41666666666666663,0.0,1.0,1.0,1.0,0.25,0.0,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,2,24,0,26
21,Scotland,34cb2f69,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5833333333333333,0.0,0.38888888888888884,0.0,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.5183333333333333,0.0,0.0,0.0,1.0,0,0,32,6,38
