,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Yorkshire,c9c0fe50,0.1,0.1388888888888889,0.36,0.0,0.0,0.2778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
13,Yorkshire,d027ba9f,0.20000000000000004,0.7777777777777777,0.88,1.0,0.0,0.63635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
14,Yorkshire,f2ab7a69,0.30000000000000004,0.8055555555555555,1.0,0.3333333333333333,0.25,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,43,0,16,59
15,Yorkshire,755a77c6,0.4,0.3333333333333333,0.44,0.3333333333333333,0.0,0.54545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,16,0,8,24
16,Yorkshire,58043739,0.5000000000000001,0.1388888888888889,0.28,0.0,0.0,0.35715,1.0,1.0,0.6000000000000001,0.0,0.8108108108108109,0.6666666666666666,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.608272506082725,0.0,0.0,0.0,0.0,0,5,56,0,61
17,Yorkshire,f54dbda7,0.6000000000000001,0.6666666666666666,0.56,1.0,0.0,0.8571500000000001,0.5,0.5,0.2,0.0,0.4864864864864865,0.3333333333333333,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.7299270072992701,0.0,0.0,0.0,0.0,6,42,52,0,94
18,Yorkshire,60938c83,0.7000000000000001,0.05555555555555555,0.12,0.0,0.0,0.33335000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
19,Yorkshire,5fcb6fb1,0.8,0.16666666666666666,0.12,0.3333333333333333,0.0,1.0,1.0,1.0,0.8,0.0,0.5405405405405406,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.40551500405515,0.0,0.0,0.0,0.0,0,10,45,0,55
20,Yorkshire,b21ed464,0.9,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.9,0.0,0.6216216216216217,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5085158150851581,0.0,0.0,0.0,0.0,0,0,90,0,90
21,Yorkshire,d8b24492,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.918918918918919,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.9188969991889699,0.6666666666666666,0.0,0.0,0.0,0,0,51,16,67
