,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Cape Cobras,6ed11905,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.8461538461538461,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.717391304347826,0.0,0.0,0.0,0.0,0,0,31,0,31
11,Warriors,42172c3c,0.0,1.0,0.9375,1.0,0.3333333333333333,0.4,0.75,0.75,0.6000000000000001,0.0,0.5641025641025641,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.6373913043478261,0.5,0.0,0.0,0.0,4,82,6,8,96
12,Warriors,9fa54c94,0.1,0.16666666666666666,0.25,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
13,Warriors,c995d726,0.20000000000000004,0.8541666666666666,1.0,0.4,1.0,0.32030000000000003,0.75,0.75,0.9,0.0,0.4615384615384615,0.25,0.5,1.0,0.0,0.0,0.0,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0,71,61,0,132
14,Warriors,a81d6706,0.30000000000000004,0.7916666666666666,0.8125,0.6000000000000001,0.6666666666666666,0.365375,0.25,0.25,0.30000000000000004,0.0,0.15384615384615385,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,2,68,28,0,96
15,Warriors,e734d090,0.4,0.41666666666666663,0.53125,0.2,0.3333333333333333,0.294125,1.0,1.0,0.6000000000000001,0.0,0.641025641025641,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5434782608695652,0.0,0.0,0.0,0.0,0,30,8,0,38
16,Warriors,51355a30,0.5000000000000001,0.20833333333333331,0.1875,0.0,0.3333333333333333,0.41667499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,16,0,8,24
17,Warriors,af917dde,0.6000000000000001,0.020833333333333332,0.03125,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,16,17
18,Warriors,9df3a2f4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.717948717948718,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.6086956521739131,0.0,0.0,0.0,0.0,0,0,33,0,33
19,Warriors,8361e524,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.30000000000000004,0.0,0.6666666666666666,0.5,0.0,0.5,0.0,0.0,1.0,0.5,0.7539130434782608,0.5,0.0,0.0,0.0,0,0,28,8,36
20,Warriors,1e182ae2,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5897435897435898,1.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,0,26,8,34
21,Warriors,3bf40832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
