,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Chennai Super Kings,96fd40ae,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.8048780487804879,0.5,0.6666666666666666,1.0,0.0,1.0,0.0,0.5,0.7379248658318426,0.0,0.0,0.0,0.0,0,0,111,0,111
11,Royal Challengers Bangalore,cad00a4d,0.0,0.0136986301369863,0.08163265306122448,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,Royal Challengers Bangalore,4e04666c,0.1,0.2602739726027397,0.3469387755102041,1.0,0.0,0.5588000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,35,0,12,47
13,Royal Challengers Bangalore,6dbcf855,0.20000000000000004,0.1780821917808219,0.24489795918367346,0.0,0.2,0.54165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
14,Royal Challengers Bangalore,ba607b88,0.30000000000000004,1.0,0.9999999999999999,0.5,1.0,0.7449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,121,0,8,129
15,Royal Challengers Bangalore,1c914163,0.4,0.3424657534246575,0.4897959183673469,0.5,0.0,0.52085,1.0,1.0,0.6666666666666666,0.0,0.7317073170731707,0.25,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.670840787119857,0.0,0.0,0.0,0.0,0,37,31,0,68
16,Royal Challengers Bangalore,c4487b84,0.5000000000000001,0.136986301369863,0.12244897959183673,0.5,0.0,0.8333499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
17,Royal Challengers Bangalore,90edaaa9,0.6000000000000001,0.0684931506849315,0.12244897959183673,0.0,0.0,0.41665,0.25,0.25,0.2222222222222222,0.0,0.17073170731707318,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6261180679785331,0.0,0.0,0.0,0.0,0,5,2,0,7
18,Royal Challengers Bangalore,3fb19989,0.7000000000000001,0.0273972602739726,0.04081632653061224,0.0,0.0,0.5,0.75,0.75,0.5555555555555556,0.0,0.8048780487804879,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.9838998211091234,0.0,0.0,0.0,0.0,0,2,3,0,5
19,Royal Challengers Bangalore,57ee1fde,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.5853658536585367,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5366726296958855,0.0,0.0,0.0,0.0,0,0,10,0,10
20,Royal Challengers Bangalore,d68e7f48,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5555555555555556,0.0,0.5121951219512195,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.9391771019677997,0.0,0.0,0.0,0.0,0,0,28,0,28
21,Royal Challengers Bangalore,c8179c68,1.0,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.4444444444444444,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
