,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Leicestershire,eba62359,0.0,0.7378640776699028,0.9803921568627451,0.5,0.6666666666666666,0.7526242820360467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,136,0,0,136
12,Leicestershire,be768595,0.1,0.1553398058252427,0.3137254901960784,0.2,0.0,0.49514755397108334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
13,Leicestershire,afa78c3a,0.20000000000000004,0.6601941747572815,0.7058823529411764,0.2,1.0,0.9352842146959793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,126,0,8,134
14,Leicestershire,35f9a295,0.30000000000000004,0.14563106796116504,0.1568627450980392,0.1,0.16666666666666666,0.9284016636957813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,25,0,8,33
15,Leicestershire,dce2019b,0.4,0.1262135922330097,0.19607843137254902,0.1,0.0,0.6436918201624083,0.5,0.5,0.0,0.0,0.4693877551020408,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.6666666666666666,0.71875,0.0,0.0,0.0,0.0,2,19,-4,0,15
16,Leicestershire,715941c3,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Leicestershire,4c0f3806,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.765625,0.0,0.0,0.0,0.0,0,0,-3,0,-3
18,Leicestershire,7fa2ab1f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8163265306122448,0.6666666666666666,0.2,0.0,0.0,0.0,1.0,0.0,0.625,1.0,0.0,0.0,0.0,0,0,2,8,10
19,Leicestershire,94eac556,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.44897959183673464,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.34375,0.0,0.0,0.0,0.0,0,0,11,0,11
20,Leicestershire,14373322,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.625,0.0,0.4081632653061224,0.16666666666666666,0.4,1.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,0,53,0,53
21,Leicestershire,561f3a34,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7551020408163265,0.5,0.2,1.0,0.0,1.0,1.0,0.3333333333333333,0.578125,0.0,0.0,0.0,0.0,0,0,66,0,66
