,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Delhi Daredevils,9d80c5e1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.75,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.6619593998234775,0.0,0.0,0.0,0.0,0,0,8,0,8
11,Kings XI Punjab,4b57e452,0.0,0.4807692307692308,0.36363636363636365,0.5714285714285714,0.0,0.48828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,49,0,0,49
12,Kings XI Punjab,d9273ee7,0.1,1.0,1.0,0.42857142857142855,1.0,0.36931250000000004,1.0,1.0,0.5,0.0,1.0,1.0,0.5,1.0,0.0,0.0,0.0,1.0,0.88261253309797,0.0,0.0,0.0,0.0,0,84,83,0,167
13,Kings XI Punjab,e798611a,0.20000000000000004,0.019230769230769232,0.11363636363636365,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,Kings XI Punjab,fe11caa6,0.30000000000000004,1.0,0.75,1.0,0.0,0.4924375000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,92,0,8,100
15,Kings XI Punjab,b681e71e,0.4,0.3076923076923077,0.25,0.0,0.5,0.45453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,24,0,8,32
16,Kings XI Punjab,d67d5f00,0.5000000000000001,0.21153846153846156,0.13636363636363635,0.14285714285714285,0.0,0.5729062500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,15,0,8,23
17,Kings XI Punjab,2e171977,0.6000000000000001,0.3076923076923077,0.11363636363636365,0.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.8,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.706090026478376,1.0,0.0,0.0,0.0,0,28,4,8,40
18,Kings XI Punjab,6eb146d2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
19,Kings XI Punjab,759ac88f,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.525,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4633715798764343,0.0,0.0,0.0,0.0,0,0,16,0,16
20,Kings XI Punjab,ce820073,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.9,0.4,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7943512797881731,0.0,0.0,0.0,0.0,0,0,31,0,31
21,Kings XI Punjab,edb3d4f8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.925,0.6000000000000001,0.5,0.3333333333333333,0.0,0.0,0.0,0.5,0.8164165931156223,0.0,0.0,0.0,0.0,0,0,31,0,31
