,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Guyana Amazon Warriors,acee4cc4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.8333333333333334,0.0,1.0,0.6666666666666666,0.0,1.0,0.0,1.0,0.7352941176470588,0.0,0.0,0.0,0.0,0,0,80,0,80
11,Trinbago Knight Riders,89f64c19,0.0,0.48717948717948717,0.59375,0.25,0.5,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,29,0,8,37
12,Trinbago Knight Riders,ef39fc7f,0.1,0.6923076923076923,1.0,0.5,1.0,0.6490769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,51,0,8,59
13,Trinbago Knight Riders,af2c687b,0.20000000000000004,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Trinbago Knight Riders,14b14cd8,0.30000000000000004,0.6666666666666666,0.875,0.25,0.5,0.7143076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
15,Trinbago Knight Riders,4663bd23,0.4,1.0,0.9375,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,67,0,8,75
16,Trinbago Knight Riders,a757b0d8,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6428571428571428,0.0,0.5,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,0.5882352941176471,0.0,0.0,0.0,0.0,0,0,38,0,38
17,Trinbago Knight Riders,87e562a9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.7666666666666666,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6764705882352942,0.0,0.0,0.0,0.0,0,0,35,0,35
18,Trinbago Knight Riders,26d041c4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.5,0.0,0.0,0.8823529411764706,0.0,0.0,0.0,0.0,0,0,44,0,44
19,Trinbago Knight Riders,a61bcb94,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.5294117647058824,0.0,0.0,0.0,0.0,0,0,115,0,115
20,Trinbago Knight Riders,22ae3041,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0,0,18,0,18
21,Trinbago Knight Riders,b0eaaac6,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2857142857142857,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.7058823529411764,0.0,0.0,0.0,0.0,0,0,4,0,4
