,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Birmingham Bears,5fed6272,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.7894736842105263,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.625,0.0,0.0,0.0,0.0,0,0,3,0,3
11,Nottinghamshire,2eca67f5,0.0,0.9175257731958762,1.0,0.875,0.6666666666666666,0.5705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,171,0,0,171
12,Nottinghamshire,92aeac25,0.1,0.010309278350515464,0.057692307692307696,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Nottinghamshire,af2c687b,0.20000000000000004,0.8969072164948454,0.826923076923077,0.5,1.0,0.6744333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,175,0,8,183
14,Nottinghamshire,85dcb721,0.30000000000000004,0.17525773195876287,0.2692307692307693,0.125,0.1111111111111111,0.4047666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
15,Nottinghamshire,7671203a,0.4,0.08247422680412371,0.15384615384615385,0.125,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
16,Nottinghamshire,0e0d43b4,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.16666666666666666,0.0,0.42105263157894735,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,1.0,0.0,0.0,0.0,0,0,2,16,18
17,Nottinghamshire,18fac429,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.40350877192982454,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4261111111111111,0.0,0.0,0.0,0.0,0,0,4,0,4
18,Nottinghamshire,f655d740,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.3157894736842105,0.14285714285714285,0.3333333333333333,0.6666666666666666,0.0,0.5,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,0,60,16,76
19,Nottinghamshire,1ca7c00f,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,1.0,0.8571428571428571,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.7916666666666666,0.0,0.0,1.0,0.0,0,0,-4,12,8
20,Nottinghamshire,45a7e761,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6842105263157894,0.5714285714285714,0.6666666666666666,1.0,0.0,0.0,0.0,0.2,0.5416666666666666,0.0,0.0,0.0,0.0,0,0,87,0,87
21,Nottinghamshire,3d0ed2f9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.7192982456140351,0.7142857142857142,0.3333333333333333,1.0,0.0,0.5,0.0,0.2,0.5694444444444444,0.0,0.0,0.0,0.0,0,0,92,0,92
