,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Netherlands,881b3f8e,0.0,0.2631578947368421,0.22857142857142856,0.75,0.0,0.9539557364538285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
12,Netherlands,b699df47,0.1,0.3508771929824561,0.39999999999999997,0.75,0.0,0.726837954718901,0.25,0.25,0.08333333333333333,0.0,0.2631578947368421,0.0,0.5,0.3333333333333333,0.0,1.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,2,34,34,0,68
13,Netherlands,634a7b21,0.20000000000000004,0.24561403508771928,0.34285714285714286,0.25,0.3333333333333333,0.5935894174510302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,24,0,8,32
14,Netherlands,5d38476c,0.30000000000000004,0.017543859649122806,0.14285714285714285,0.0,0.0,0.10175527855507503,0.75,0.75,0.3333333333333333,0.0,0.5789473684210527,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.6108333333333333,0.0,0.0,0.0,0.0,0,1,4,0,5
15,Netherlands,fc4375ef,0.4,0.5789473684210527,1.0,0.75,0.0,0.4797252607479013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
16,Netherlands,abbdca1a,0.5000000000000001,0.631578947368421,0.7999999999999999,1.0,0.0,0.6541338081912998,1.0,1.0,0.8333333333333333,0.0,0.6578947368421052,0.25,0.5,1.0,0.0,1.0,0.0,0.0,0.5208333333333333,1.0,0.0,0.0,0.0,0,56,99,16,171
17,Netherlands,3b572f28,0.6000000000000001,0.017543859649122806,0.11428571428571428,0.0,0.0,0.1271940981938438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
18,Netherlands,b59db04f,0.7000000000000001,0.10526315789473684,0.19999999999999998,0.0,0.0,0.436072246247774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,6,0,20,26
19,Netherlands,a790df98,0.8,0.03508771929824561,0.05714285714285714,0.0,0.0,0.5087763927753752,1.0,1.0,0.9166666666666666,0.0,0.6578947368421052,0.25,0.5,0.6666666666666666,0.0,0.0,1.0,0.3333333333333333,0.5208333333333333,0.5,0.0,0.0,0.0,0,2,63,8,73
20,Netherlands,c042b412,0.9,0.017543859649122806,0.02857142857142857,0.0,0.0,0.5087763927753752,1.0,1.0,0.75,0.0,1.0,0.75,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.7916666666666666,0.0,0.0,0.0,0.0,0,1,34,0,35
21,Netherlands,4557dc54,1.0,0.07017543859649122,0.08571428571428572,0.0,0.0,0.6783515644874077,1.0,1.0,1.0,0.0,0.5263157894736842,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,4,41,0,45
