,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Guyana Amazon Warriors,acee4cc4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.5757575757575758,0.0,0.5,0.5,0.0,0.0,0.0,0.16666666666666666,0.33928571428571425,0.0,0.0,0.0,0.0,0,0,42,0,42
11,Jamaica Tallawahs,7fca84b7,0.0,0.611764705882353,0.5849056603773585,1.0,0.2,0.41935000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,110,0,0,110
12,Jamaica Tallawahs,92aeac25,0.1,0.10588235294117647,0.18867924528301885,0.2,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,17,0,8,25
13,Jamaica Tallawahs,2b8f219a,0.20000000000000004,0.15294117647058825,0.24528301886792453,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
14,Jamaica Tallawahs,9cb8d7a6,0.30000000000000004,0.21176470588235294,0.49056603773584906,0.1,0.0,0.173075,0.875,0.875,0.5833333333333333,0.0,0.6060606060606061,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4078571428571428,0.0,0.0,0.0,0.0,-2,20,11,0,31
15,Jamaica Tallawahs,977b841a,0.4,0.11764705882352941,0.22641509433962265,0.0,0.0,0.208325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
16,Jamaica Tallawahs,d7725664,0.5000000000000001,0.23529411764705882,0.2641509433962264,0.30000000000000004,0.0,0.35715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,34,0,0,34
17,Jamaica Tallawahs,b52ffbbd,0.6000000000000001,0.24705882352941178,0.2641509433962264,0.0,0.4,0.375,0.5,0.5,0.25,0.0,0.6666666666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0,33,1,0,34
18,Jamaica Tallawahs,19b9f399,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.9696969696969697,0.6000000000000001,0.0,0.5,0.0,1.0,0.0,1.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,42,0,42
19,Jamaica Tallawahs,4175d211,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.696969696969697,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.4107142857142857,0.0,0.0,0.0,0.0,0,0,37,0,37
20,Jamaica Tallawahs,59377a7f,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08333333333333333,0.0,0.8484848484848485,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-5,0,-5
21,Jamaica Tallawahs,30afc92b,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5833333333333333,0.0,0.8181818181818182,0.4,0.5,0.5,0.0,1.0,0.0,0.5,0.6428571428571428,0.0,0.0,0.0,0.0,0,0,40,0,40
