,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Rwanda,3c370b92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Swaziland,8a9e3cd0,0.0,0.8378378378378379,1.0,0.5,1.0,0.3632954588067649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
12,Swaziland,ce9ce42f,0.1,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Swaziland,4c49c917,0.20000000000000004,0.2972972972972973,0.375,0.125,0.0,0.3437582030224622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
14,Swaziland,53419aff,0.30000000000000004,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Swaziland,c5981c9c,0.4,0.1891891891891892,0.375,0.0,0.0,0.21873476581542728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,3,0,0,3
16,Swaziland,101373a3,0.5000000000000001,0.02702702702702703,0.1875,0.0,0.0,0.06251171860351747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
17,Swaziland,e086735b,0.6000000000000001,0.05405405405405406,0.25,0.0,0.0,0.09374882813964824,0.25,0.25,0.10526315789473684,0.0,0.4074074074074074,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.611111111111111,0.0,0.0,0.0,0.0,0,2,2,0,4
18,Swaziland,7a787b98,0.7000000000000001,0.24324324324324326,0.3125,0.25,0.0,0.3374957813027337,0.75,0.75,0.3157894736842105,0.0,0.8518518518518519,0.4,0.0,0.25,1.0,0.0,0.0,0.4,0.4261111111111111,0.0,0.0,0.0,0.0,0,17,39,0,56
19,Swaziland,a8473c4a,0.8,0.05405405405405406,0.28125,0.0,0.0,0.08332395845051936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
20,Swaziland,1a8cedc8,0.9,0.02702702702702703,0.125,0.0,0.0,0.09374882813964824,0.75,0.75,0.3684210526315789,0.0,1.0,1.0,0.0,0.5,0.0,0.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0,1,57,8,66
21,Swaziland,5a719b87,1.0,0.0,0.09375,0.0,0.0,0.0,0.25,0.25,0.10526315789473684,0.0,0.6666666666666666,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
