,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Adelaide Strikers,bd93fea4,1.0,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.46153846153846156,0.0,0.5217391304347826,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6591304347826087,0.0,0.0,0.0,0.0,0,0,6,0,6
11,Perth Scorchers,3355b542,0.0,0.125,0.10526315789473684,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,12,0,8,20
12,Perth Scorchers,70b8fd28,0.1,0.08333333333333333,0.10526315789473684,0.25,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
13,Perth Scorchers,4312e0fd,0.20000000000000004,0.08333333333333333,0.10526315789473684,0.25,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
14,Perth Scorchers,989889ff,0.30000000000000004,0.3958333333333333,0.3157894736842105,0.75,0.5,0.6333200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,41,0,12,53
15,Perth Scorchers,d405c0d5,0.4,0.4583333333333333,0.4473684210526315,0.5,0.0,0.51764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,30,0,8,38
16,Perth Scorchers,ff1e12a0,0.5000000000000001,1.0,1.0,0.75,1.0,0.50528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76,0,0,76
17,Perth Scorchers,a2421394,0.6000000000000001,0.125,0.18421052631578946,0.25,0.0,0.34284,1.0,1.0,0.5384615384615385,0.0,0.4782608695652174,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,0,10,44,0,54
18,Perth Scorchers,1ee08e9a,0.7000000000000001,0.375,0.7105263157894737,0.0,0.0,0.26668000000000003,1.0,1.0,0.8461538461538463,1.0,0.43478260869565216,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.43478260869565216,1.0,0.0,0.0,0.0,-2,16,27,8,51
19,Perth Scorchers,7c7d63a2,0.8,0.10416666666666666,0.05263157894736842,0.25,0.0,1.0,1.0,1.0,0.7692307692307693,0.0,0.6521739130434783,0.5,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.6521739130434783,0.0,0.0,0.0,0.0,0,9,89,0,98
20,Perth Scorchers,4933f499,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.6739130434782609,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6739130434782609,0.0,0.0,1.0,0.0,0,0,32,12,44
21,Perth Scorchers,6f95e5fa,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.4782608695652174,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.4782608695652174,1.0,0.0,0.0,0.0,0,0,15,8,23
