,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Northamptonshire,7bcde3fe,0.1,0.5952380952380952,0.6938775510204082,1.0,0.0,0.4902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,92,0,16,108
13,Northamptonshire,58c481c6,0.20000000000000004,1.0,0.9999999999999999,0.375,1.0,0.5714333333333333,0.5,0.5,0.2,0.0,0.4358974358974359,0.2857142857142857,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.6538461538461539,0.0,0.0,0.0,0.0,6,156,35,0,191
14,Northamptonshire,730d120f,0.30000000000000004,0.3214285714285714,0.36734693877551017,0.25,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,45,0,8,53
15,Northamptonshire,11614d87,0.4,0.05952380952380952,0.14285714285714285,0.0,0.0,0.23810000000000003,0.5,0.5,0.30000000000000004,0.0,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,5,-3,0,2
16,Northamptonshire,e9d5218e,0.5000000000000001,0.05952380952380952,0.061224489795918366,0.125,0.0,0.5555666666666667,0.25,0.25,0.2,0.0,0.28205128205128205,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538463,0.0,0.0,0.0,0.0,0,9,2,0,11
17,Northamptonshire,e22d3b5c,0.6000000000000001,0.011904761904761904,0.02040816326530612,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
18,Northamptonshire,bd4ea627,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.2,0.0,0.7948717948717948,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,1.0,0.7530769230769231,0.0,0.0,0.0,0.0,0,0,2,0,2
19,Northamptonshire,0f21680d,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.5641025641025641,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5638461538461539,0.0,0.0,0.0,0.0,0,0,29,0,29
20,Northamptonshire,5239d782,0.9,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.30000000000000004,0.0,0.9743589743589743,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.7623076923076924,0.0,0.0,0.0,0.0,0,0,28,0,28
21,Northamptonshire,e871a7a1,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.8717948717948718,0.2857142857142857,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8715384615384616,0.0,0.0,0.0,0.0,0,0,26,0,26
