,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Sierra Leone,7fe9a7e6,0.1,0.2222222222222222,0.39999999999999997,0.125,0.0,0.38959090909090904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,16,0,8,24
13,Sierra Leone,ea45f98b,0.20000000000000004,0.2777777777777778,0.9428571428571428,0.125,0.0,0.2065909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6,13,0,16,29
14,Sierra Leone,3951be49,0.30000000000000004,0.018518518518518517,0.08571428571428572,0.0,0.0,0.1515,0.75,0.75,0.6470588235294118,0.0,0.6216216216216217,0.5,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5900000000000001,0.0,0.0,0.0,0.0,0,1,61,0,62
15,Sierra Leone,5a970aab,0.4,0.31481481481481477,0.5714285714285714,0.125,0.0,0.38636363636363635,0.5,0.5,0.1764705882352941,0.0,0.5405405405405406,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0,21,1,0,22
16,Sierra Leone,34ab1e6e,0.5000000000000001,0.0,0.02857142857142857,0.0,0.0,0.0,0.75,0.75,0.29411764705882354,0.0,1.0,0.75,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.9484615384615385,0.0,0.0,0.0,0.0,0,-2,24,0,22
17,Sierra Leone,7ae1aad9,0.6000000000000001,0.1111111111111111,0.2571428571428571,0.125,0.0,0.30304545454545456,0.75,0.75,0.6470588235294118,0.0,0.40540540540540543,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.75,0.38461538461538464,0.0,0.0,0.0,0.0,0,10,40,0,50
18,Sierra Leone,6579788b,0.7000000000000001,0.1111111111111111,0.22857142857142856,0.0,0.0,0.3409090909090909,1.0,1.0,0.47058823529411764,0.0,0.8918918918918919,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6346153846153847,0.0,0.0,0.0,0.0,0,6,33,0,39
19,Sierra Leone,38702fb5,0.8,0.07407407407407407,0.2571428571428571,0.0,0.0,0.20199999999999999,1.0,1.0,0.7647058823529411,0.0,0.6216216216216217,1.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.44230769230769235,0.0,0.0,0.0,0.0,0,4,50,0,54
20,Sierra Leone,20e085c6,0.9,0.037037037037037035,0.17142857142857143,0.0,0.0,0.1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
21,Sierra Leone,879cf1dd,1.0,0.037037037037037035,0.14285714285714285,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
