,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Fiji,f447f54c,1.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.33325,0.3333333333333333,0.11764705882352941,0.0,1.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,27,0,25
11,Papua New Guinea,365229a8,0.0,0.7333333333333333,0.5294117647058824,0.0,1.0,0.30555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
12,Papua New Guinea,6b4593ee,0.1,1.0,0.29411764705882354,1.0,1.0,0.75,0.45825,0.4583333333333333,0.47058823529411764,0.0,0.21052631578947367,0.0,0.0,0.25,0.0,0.5,0.0,1.0,0.1529824561403509,0.0,0.0,0.0,0.0,0,29,41,0,70
13,Papua New Guinea,0bf5f887,0.20000000000000004,0.06666666666666667,0.23529411764705882,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,Papua New Guinea,d996ba33,0.30000000000000004,0.5333333333333333,0.11764705882352941,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.6842105263157894,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.22807017543859648,0.0,0.0,0.0,0.0,0,16,73,0,89
15,Papua New Guinea,72e60730,0.4,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.29411764705882354,0.0,0.21052631578947367,0.25,0.0,0.25,0.0,0.5,0.0,0.0,0.2807017543859649,0.0,0.0,0.0,0.0,0,0,38,0,38
16,Papua New Guinea,a36915ce,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5882352941176471,0.0,0.15789473684210525,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0,0,49,0,49
17,Papua New Guinea,a82eb3fb,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Papua New Guinea,6a685375,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Papua New Guinea,053f3ce3,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.23529411764705882,0.0,0.2631578947368421,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3508771929824561,1.0,0.0,0.0,0.0,0,0,4,16,20
20,Papua New Guinea,9920dd86,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Papua New Guinea,4d84ad05,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,1.0,0.05263157894736842,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.023157894736842106,0.0,0.0,0.0,0.0,0,0,187,0,187
