,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Japan,039f8170,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.5806451612903225,0.25,0.0,0.0,0.0,0.0,1.0,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,0,0,10,0,10
11,South Korea,7b0ea09e,0.0,0.3088235294117647,0.5,0.2,0.14285714285714285,0.3431420126174616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,31,0,8,39
12,South Korea,554f19e4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
13,South Korea,bc9425fc,0.20000000000000004,0.014705882352941176,0.24074074074074073,0.0,0.0,0.03392597167688711,0.25,0.25,0.07142857142857142,0.0,0.3225806451612903,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,-6,-5,1,0,-4
14,South Korea,431f2dd4,0.30000000000000004,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
15,South Korea,f681481e,0.4,1.0,0.5555555555555556,0.6000000000000001,1.0,1.0,1.0,1.0,0.7142857142857142,0.0,0.5806451612903225,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.25,0.225,1.0,0.0,0.0,0.0,6,136,41,8,185
16,South Korea,63f306ac,0.5000000000000001,0.0,0.05555555555555555,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.45161290322580644,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.17500000000000002,0.0,0.0,0.0,0.0,0,-2,19,0,17
17,South Korea,64d66205,0.6000000000000001,0.3088235294117647,0.35185185185185186,0.6000000000000001,0.0,0.487625181982618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
18,South Korea,b9b194d6,0.7000000000000001,0.044117647058823525,0.14814814814814814,0.0,0.0,0.16543874354788904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,8,11
19,South Korea,d17b73f7,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.7741935483870968,0.25,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0,0,90,0,90
20,South Korea,766e328e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.8709677419354839,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.3375,1.0,0.0,0.0,0.0,0,0,10,8,18
21,South Korea,9a5668db,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,1.0,1.0,0.5165000000000001,0.0,0.0,0.0,0.0,0,0,28,0,28
