,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,India,57ee1fde,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8125,0.6666666666666666,0.3333333333333333,0.2,0.0,0.0,0.0,0.3333333333333333,0.8125,0.3333333333333333,0.0,0.0,0.0,0,0,30,8,38
11,South Africa,42172c3c,0.0,0.19444444444444442,0.18,0.30000000000000004,0.0,0.6666952385034072,0.5,0.5,0.2,0.0,0.29166666666666663,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,26,4,0,30
12,South Africa,b8cc58c9,0.1,0.9722222222222222,1.0,0.8,0.5,0.600008571551022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,118,0,0,118
13,South Africa,2e8994e7,0.20000000000000004,0.041666666666666664,0.14,0.0,0.0,0.18368833840483434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
14,South Africa,d67d5f00,0.30000000000000004,0.125,0.1,0.0,0.5,0.7714395919941712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
15,South Africa,dce2019b,0.4,0.5416666666666666,0.54,0.30000000000000004,1.0,0.6190374148202117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,69,0,0,69
16,South Africa,235c2bb6,0.5000000000000001,0.2222222222222222,0.16,0.1,0.5,0.8571551022157459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,26,0,16,42
17,South Africa,ab6b1c45,0.6000000000000001,0.18055555555555555,0.14,0.2,0.0,0.7959113701624309,0.5,0.5,0.30000000000000004,0.0,0.3333333333333333,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0,21,28,0,49
18,South Africa,fb66ce1f,0.7000000000000001,0.0,0.02,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.8125,1.0,0.0,0.2,0.0,1.0,0.0,1.0,0.8125,0.0,0.0,0.0,0.0,0,-2,41,0,39
19,South Africa,462d7c62,0.8,0.013888888888888888,0.02,0.0,0.0,0.42857755110787293,1.0,1.0,0.30000000000000004,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,1,-1,0,0
20,South Africa,1cb14aa4,0.9,0.027777777777777776,0.06,0.0,0.0,0.28573265332361886,1.0,1.0,0.8,0.0,0.9791666666666666,1.0,0.6666666666666666,0.4,0.0,0.0,0.0,1.0,0.9791666666666666,0.3333333333333333,0.0,0.0,0.0,0,2,54,8,64
21,South Africa,a03bba42,1.0,0.0,0.04,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.7708333333333333,0.3333333333333333,0.6666666666666666,0.2,1.0,0.0,0.0,0.3333333333333333,0.7708333333333333,0.0,0.0,0.0,0.0,0,0,41,0,41
